  0.021,302.006,  0.831,  5.570
  0.021,301.996,  0.360,  5.570
  0.021,301.986,  0.892,  5.570
  0.021,301.982,  1.646,  5.570
  0.021,301.990,  1.954,  5.730
  0.021,302.006,  1.532,  5.730
  0.021,302.022,  0.790,  5.730
  0.021,302.033,  0.294,  6.820
  0.021,302.040,  0.026,  6.820
  0.021,302.044,  0.007,  6.820
  0.021,302.045,  0.002,  6.820
  0.021,302.044,  0.001,  7.950
  0.021,302.044,  0.003,  7.950
  0.021,302.045,  0.005,  7.950
  0.021,302.058,  0.007,  9.540
  0.021,302.044,  0.007,  9.540
  0.021,302.079,  0.069,  4.960
  0.021,302.065,  0.049,  4.960
  0.021,302.038,  0.214,  4.290
  0.021,302.028,  0.853,  4.290
  0.021,302.042,  1.929,  4.290
  0.021,302.059,  2.376,  4.290
  0.021,302.065,  1.380,  4.380
  0.021,302.057,  0.318,  4.380
  0.021,302.042,  0.345,  4.380
  0.021,302.030,  0.360,  5.570
  0.021,302.021,  0.395,  5.570
  0.021,302.014,  0.683,  5.570
  0.021,302.007,  0.978,  5.570
  0.021,302.006,  1.054,  5.730
  0.021,302.013,  0.721,  5.730
  0.021,302.022,  0.273,  5.730
  0.021,302.032,  0.075,  6.820
  0.021,302.040,  0.002,  6.820
  0.021,302.038,  0.003,  6.820
  0.021,302.025,  0.001,  6.820
  0.021,302.014,  0.000,  7.950
  0.021,302.018,  0.000,  7.950
  0.021,302.035,  0.001,  7.950
  0.021,302.066,  0.001,  9.540
  0.021,302.072,  0.001,  9.540
  0.021,302.043,  0.833,  5.900
  0.021,302.033,  0.102,  5.900
  0.021,302.041,  0.120, 14.500
  0.021,302.066,  0.470, 14.500
  0.021,302.089,  0.909, 14.500
  0.020,302.091,  1.045, 14.500
  0.021,302.080,  0.473,  8.620
  0.021,302.060,  0.037,  8.620
  0.021,302.038,  0.147,  8.620
  0.021,302.024,  0.436,  5.440
  0.021,302.018,  0.771,  5.440
  0.021,302.018,  0.841,  5.440
  0.021,302.022,  0.714,  5.440
  0.021,302.026,  0.547,  5.900
  0.021,302.031,  0.253,  5.900
  0.021,302.035,  0.039,  5.900
  0.021,302.036,  0.014,  4.080
  0.021,302.032,  0.001,  4.080
  0.021,302.020,  0.001,  4.080
  0.021,302.011,  0.000,  4.080
  0.021,302.016,  0.000,  5.120
  0.021,302.029,  0.000,  5.120
  0.021,302.043,  0.000,  5.120
  0.021,302.063,  0.000,  5.040
  0.021,302.072,  0.001,  5.040
  0.021,302.045,  0.003,  5.900
  0.021,302.056,  0.037,  5.900
  0.021,302.074,  0.066, 14.500
  0.021,302.092,  0.208, 14.500
  0.021,302.093,  0.330, 14.500
  0.021,302.089,  0.288, 14.500
  0.021,302.074,  0.081,  8.620
  0.021,302.054,  0.015,  8.620
  0.021,302.044,  0.166,  8.620
  0.021,302.035,  0.637,  5.440
  0.021,302.026,  1.217,  5.440
  0.021,302.024,  1.251,  5.440
  0.021,302.022,  0.762,  5.440
  0.021,302.018,  0.294,  5.900
  0.021,302.008,  0.078,  5.900
  0.021,301.998,  0.002,  5.900
  0.021,301.998,  0.006,  4.080
  0.021,302.008,  0.000,  4.080
  0.021,302.014,  0.000,  4.080
  0.021,302.020,  0.000,  4.080
  0.021,302.030,  0.000,  5.120
  0.021,302.041,  0.000,  5.120
  0.021,302.051,  0.000,  5.120
  0.021,302.077,  0.000,  5.040
  0.021,302.091,  0.000,  5.040
  0.021,302.079,  0.004,  5.900
  0.021,302.085,  0.012,  5.900
  0.021,302.085,  0.070, 14.500
  0.021,302.094,  0.167, 14.500
  0.021,302.098,  0.174, 14.500
  0.021,302.093,  0.083, 14.500
  0.021,302.085,  0.014,  8.620
  0.021,302.083,  0.023,  8.620
  0.021,302.084,  0.172,  8.620
  0.020,302.078,  0.605,  5.440
  0.021,302.063,  1.094,  5.440
  0.021,302.043,  1.088,  5.440
  0.021,302.031,  0.581,  5.440
  0.021,302.034,  0.137,  5.900
  0.021,302.025,  0.023,  5.900
  0.021,302.016,  0.003,  5.900
  0.021,302.005,  0.006,  4.080
  0.021,302.015,  0.000,  4.080
  0.021,302.020,  0.000,  4.080
  0.021,302.026,  0.000,  4.080
  0.021,302.039,  0.000,  5.120
  0.021,302.052,  0.000,  5.120
  0.021,302.062,  0.000,  5.120
  0.021,302.075,  0.000,  5.040
  0.021,302.084,  0.000,  5.040
  0.021,302.079,  0.000,  5.900
  0.021,302.086,  0.017,  5.900
  0.021,302.093,  0.112, 14.500
  0.021,302.096,  0.272, 14.500
  0.021,302.098,  0.301, 14.500
  0.021,302.095,  0.139, 14.500
  0.021,302.092,  0.032,  8.620
  0.021,302.091,  0.040,  8.620
  0.021,302.093,  0.139,  8.620
  0.021,302.090,  0.380,  5.440
  0.021,302.082,  0.593,  5.440
  0.021,302.069,  0.528,  5.440
  0.021,302.076,  0.228,  5.440
  0.020,302.098,  0.044,  5.900
  0.020,302.089,  0.005,  5.900
  0.020,302.077,  0.004,  5.900
  0.021,302.056,  0.002,  4.080
  0.021,302.041,  0.000,  4.080
  0.021,302.015,  0.000,  4.080
  0.021,301.970,  0.000,  4.080
  0.021,301.984,  0.000,  5.120
  0.021,302.052,  0.000,  5.120
  0.021,302.065,  0.000,  5.120
  0.021,302.056,  0.000,  5.040
  0.021,302.071,  0.000,  5.040
  0.021,302.087,  0.004, 10.390
  0.021,302.096,  0.042, 10.390
  0.021,302.104,  0.204,  2.240
  0.021,302.109,  0.440,  2.240
  0.021,302.106,  0.431,  2.240
  0.021,302.098,  0.146,  2.240
  0.021,302.091,  0.028,  3.370
  0.021,302.087,  0.053,  3.370
  0.021,302.088,  0.077,  3.370
  0.021,302.088,  0.157,  2.840
  0.020,302.090,  0.184,  2.840
  0.020,302.097,  0.117,  2.840
  0.020,302.105,  0.037,  2.840
  0.020,302.108,  0.007,  3.360
  0.020,302.113,  0.002,  3.360
  0.020,302.106,  0.001,  3.360
  0.020,302.079,  0.000,  3.720
  0.020,302.056,  0.000,  3.720
  0.021,301.984,  0.000,  3.720
  0.021,301.836,  0.000,  3.720
  0.020,301.808,  0.000,  2.720
  0.020,301.951,  0.000,  2.720
  0.021,302.070,  0.000,  2.720
  0.021,302.081,  0.000,  2.620
  0.021,302.056,  0.000,  2.620
  0.021,302.107,  0.014, 10.390
  0.021,302.114,  0.085, 10.390
  0.020,302.114,  0.281,  2.240
  0.020,302.107,  0.481,  2.240
  0.021,302.095,  0.394,  2.240
  0.021,302.080,  0.110,  2.240
  0.021,302.068,  0.020,  3.370
  0.021,302.064,  0.032,  3.370
  0.021,302.069,  0.026,  3.370
  0.020,302.079,  0.039,  2.840
  0.020,302.088,  0.032,  2.840
  0.020,302.090,  0.009,  2.840
  0.020,302.088,  0.001,  2.840
  0.020,302.081,  0.000,  3.360
  0.020,302.069,  0.000,  3.360
  0.020,302.064,  0.000,  3.360
  0.020,302.067,  0.000,  3.720
  0.020,302.061,  0.000,  3.720
  0.020,302.049,  0.000,  3.720
  0.020,301.999,  0.000,  3.720
  0.020,301.905,  0.000,  2.720
  0.020,301.949,  0.000,  2.720
  0.020,302.071,  0.000,  2.720
  0.021,302.088,  0.000,  2.620
  0.021,302.060,  0.000,  2.620
  0.021,302.106,  0.023, 10.390
  0.021,302.105,  0.102, 10.390
  0.021,302.091,  0.246,  2.240
  0.021,302.073,  0.353,  2.240
  0.021,302.057,  0.283,  2.240
  0.021,302.043,  0.112,  2.240
  0.021,302.041,  0.019,  3.370
  0.021,302.048,  0.011,  3.370
  0.020,302.058,  0.005,  3.370
  0.020,302.070,  0.004,  2.840
  0.021,302.072,  0.004,  2.840
  0.021,302.066,  0.002,  2.840
  0.021,302.059,  0.001,  2.840
  0.020,302.055,  0.000,  3.360
  0.020,302.056,  0.000,  3.360
  0.020,302.061,  0.000,  3.360
  0.020,302.070,  0.000,  3.720
  0.020,302.079,  0.000,  3.720
  0.020,302.094,  0.000,  3.720
  0.020,302.112,  0.000,  3.720
  0.020,302.116,  0.000,  2.720
  0.020,302.106,  0.000,  2.720
  0.020,302.075,  0.000,  2.720
  0.021,302.048,  0.000,  2.620
  0.021,302.060,  0.000,  2.620
  0.021,302.091,  0.023, 10.390
  0.021,302.089,  0.077, 10.390
  0.021,302.074,  0.154,  2.240
  0.021,302.057,  0.203,  2.240
  0.021,302.043,  0.182,  2.240
  0.021,302.038,  0.104,  2.240
  0.021,302.041,  0.029,  3.370
  0.021,302.049,  0.003,  3.370
  0.021,302.057,  0.001,  3.370
  0.021,302.053,  0.000,  2.840
  0.021,302.042,  0.001,  2.840
  0.021,302.035,  0.001,  2.840
  0.020,302.035,  0.000,  2.840
  0.020,302.034,  0.000,  3.360
  0.020,302.030,  0.000,  3.360
  0.020,302.034,  0.000,  3.360
  0.020,302.040,  0.000,  3.720
  0.020,302.042,  0.000,  3.720
  0.020,302.035,  0.000,  3.720
  0.020,302.020,  0.000,  3.720
  0.020,302.010,  0.000,  2.720
  0.020,302.009,  0.000,  2.720
  0.021,302.010,  0.000,  2.720
  0.021,302.011,  0.000,  2.620
  0.020,302.026,  0.000,  2.620
  0.021,302.082,  0.018,  0.590
  0.021,302.082,  0.054,  0.590
  0.021,302.073,  0.102,  0.260
  0.021,302.059,  0.136,  0.260
  0.021,302.052,  0.132,  0.260
  0.021,302.054,  0.088,  0.260
  0.021,302.062,  0.026,  0.270
  0.021,302.068,  0.001,  0.270
  0.020,302.069,  0.001,  0.270
  0.020,302.059,  0.000,  0.090
  0.020,302.040,  0.000,  0.090
  0.021,302.020,  0.000,  0.090
  0.021,302.004,  0.000,  0.090
  0.021,301.992,  0.000,  0.410
  0.021,301.978,  0.000,  0.410
  0.021,301.969,  0.000,  0.410
  0.021,301.960,  0.000,  0.710
  0.021,301.948,  0.000,  0.710
  0.021,301.934,  0.000,  0.710
  0.021,301.927,  0.000,  0.710
  0.021,301.933,  0.000,  0.590
  0.021,301.948,  0.000,  0.590
  0.021,301.967,  0.000,  0.590
  0.021,301.978,  0.000,  0.560
  0.021,301.986,  0.000,  0.560
  0.021,302.072,  0.021,  0.590
  0.021,302.061,  0.049,  0.590
  0.021,302.044,  0.081,  0.260
  0.021,302.041,  0.104,  0.260
  0.021,302.052,  0.105,  0.260
  0.020,302.067,  0.063,  0.260
  0.020,302.077,  0.010,  0.270
  0.020,302.080,  0.001,  0.270
  0.020,302.072,  0.000,  0.270
  0.020,302.052,  0.000,  0.090
  0.021,302.024,  0.000,  0.090
  0.021,301.999,  0.000,  0.090
  0.021,301.981,  0.000,  0.090
  0.021,301.969,  0.000,  0.410
  0.021,301.960,  0.000,  0.410
  0.021,301.950,  0.000,  0.410
  0.021,301.934,  0.000,  0.710
  0.021,301.916,  0.000,  0.710
  0.021,301.903,  0.000,  0.710
  0.021,301.894,  0.000,  0.710
  0.021,301.895,  0.000,  0.590
  0.021,301.911,  0.000,  0.590
  0.021,301.933,  0.000,  0.590
  0.021,301.951,  0.000,  0.560
  0.021,301.959,  0.000,  0.560
