  0.018,299.879,  0.000,  1.070
  0.018,299.896,  0.000,  0.930
  0.018,299.840,  0.000,  0.930
  0.018,299.762,  0.000,  0.930
  0.018,299.720,  0.000,  0.930
  0.018,299.718,  0.000,  0.730
  0.018,299.735,  0.000,  0.730
  0.018,299.760,  0.000,  0.730
  0.018,299.790,  0.000,  0.440
  0.018,299.800,  0.000,  0.440
  0.018,299.779,  0.000,  0.440
  0.018,299.735,  0.000,  0.440
  0.018,299.692,  0.000,  0.280
  0.018,299.677,  0.000,  0.280
  0.018,299.692,  0.000,  0.280
  0.018,299.722,  0.000,  0.390
  0.018,299.754,  0.000,  0.390
  0.018,299.774,  0.000,  0.390
  0.018,299.763,  0.000,  0.390
  0.018,299.714,  0.000,  0.180
  0.018,299.649,  0.000,  0.180
  0.018,299.603,  0.000,  0.180
  0.018,299.572,  0.000,  0.390
  0.018,299.548,  0.000,  0.390
  0.018,299.882,  0.000,  1.070
  0.018,299.954,  0.000,  1.070
  0.018,299.947,  0.000,  0.930
  0.018,299.858,  0.000,  0.930
  0.018,299.743,  0.000,  0.930
  0.018,299.669,  0.000,  0.930
  0.018,299.661,  0.000,  0.730
  0.018,299.697,  0.000,  0.730
  0.018,299.736,  0.000,  0.730
  0.018,299.771,  0.000,  0.440
  0.018,299.806,  0.000,  0.440
  0.018,299.826,  0.000,  0.440
  0.018,299.805, -0.000,  0.440
  0.018,299.734,  0.000,  0.280
  0.018,299.663,  0.000,  0.280
  0.018,299.658,  0.000,  0.280
  0.018,299.715,  0.000,  0.390
  0.018,299.772,  0.000,  0.390
  0.017,299.792,  0.000,  0.390
  0.018,299.773,  0.000,  0.390
  0.018,299.725, -0.000,  0.180
  0.018,299.675,  0.000,  0.180
  0.018,299.647,  0.000,  0.180
  0.018,299.638,  0.000,  0.390
  0.018,299.614,  0.000,  0.390
  0.018,299.844,  0.000,  0.650
  0.018,299.914,  0.000,  0.650
  0.018,299.913,  0.000,  0.670
  0.018,299.854,  0.000,  0.670
  0.018,299.782,  0.000,  0.670
  0.018,299.722,  0.000,  0.670
  0.018,299.695,  0.000,  0.710
  0.018,299.690,  0.000,  0.710
  0.018,299.693,  0.000,  0.710
  0.018,299.717,  0.000,  0.410
  0.018,299.777,  0.000,  0.410
  0.018,299.831,  0.000,  0.410
  0.017,299.833,  0.000,  0.410
  0.018,299.781,  0.000,  0.470
  0.018,299.687,  0.000,  0.470
  0.018,299.622,  0.000,  0.470
  0.018,299.642,  0.000,  0.720
  0.018,299.703,  0.000,  0.720
  0.018,299.722,  0.000,  0.720
  0.018,299.700,  0.000,  0.720
  0.018,299.677,  0.000,  0.860
  0.018,299.660,  0.000,  0.860
  0.018,299.650,  0.000,  0.860
  0.018,299.658,  0.000,  0.690
  0.018,299.668,  0.000,  0.690
  0.018,299.759,  0.000,  0.650
  0.018,299.782,  0.000,  0.650
  0.018,299.788,  0.000,  0.670
  0.018,299.783,  0.000,  0.670
  0.018,299.779,  0.000,  0.670
  0.018,299.772,  0.000,  0.670
  0.018,299.748,  0.000,  0.710
  0.018,299.714,  0.000,  0.710
  0.018,299.685,  0.000,  0.710
  0.018,299.677,  0.000,  0.410
  0.018,299.706,  0.000,  0.410
  0.018,299.749,  0.000,  0.410
  0.018,299.767,  0.000,  0.410
  0.018,299.754,  0.000,  0.470
  0.018,299.719,  0.000,  0.470
  0.018,299.676,  0.000,  0.470
  0.018,299.650,  0.000,  0.720
  0.018,299.645,  0.000,  0.720
  0.018,299.647,  0.000,  0.720
  0.018,299.648,  0.000,  0.720
  0.018,299.640,  0.000,  0.860
  0.018,299.623,  0.000,  0.860
  0.018,299.621,  0.000,  0.860
  0.018,299.639,  0.000,  0.690
  0.018,299.664,  0.000,  0.690
