  0.021,302.340,  0.008,  0.010
  0.021,302.345,  0.007,  0.010
  0.021,302.350,  0.005,  0.010
  0.021,302.353,  0.004,  0.010
  0.021,302.355,  0.003,  0.010
  0.021,302.357,  0.002,  0.010
  0.021,302.359,  0.001,  0.000
  0.021,302.361,  0.001,  0.000
  0.021,302.362,  0.001,  0.000
  0.021,302.364,  0.000,  0.010
  0.021,302.366,  0.000,  0.010
  0.021,302.367,  0.000,  0.010
  0.021,302.368,  0.000,  0.010
  0.021,302.369,  0.000,  0.000
  0.021,302.370,  0.000,  0.000
  0.021,302.371,  0.000,  0.000
  0.021,302.378,  0.000,  0.000
  0.021,302.377,  0.000,  0.000
  0.021,302.301,  0.003,  0.000
  0.021,302.305,  0.004,  0.000
  0.021,302.309,  0.005,  0.000
  0.021,302.314,  0.006,  0.000
  0.021,302.321,  0.006,  0.000
  0.021,302.329,  0.007,  0.000
  0.021,302.335,  0.007,  0.010
  0.021,302.340,  0.007,  0.010
  0.021,302.345,  0.007,  0.010
  0.021,302.349,  0.005,  0.010
  0.021,302.352,  0.004,  0.010
  0.021,302.354,  0.003,  0.010
  0.021,302.355,  0.002,  0.010
  0.021,302.357,  0.002,  0.000
  0.021,302.359,  0.001,  0.000
  0.021,302.360,  0.001,  0.000
  0.021,302.362,  0.001,  0.010
  0.021,302.363,  0.000,  0.010
  0.021,302.364,  0.000,  0.010
  0.021,302.365,  0.000,  0.010
  0.021,302.366,  0.000,  0.000
  0.021,302.367,  0.000,  0.000
  0.021,302.368,  0.000,  0.000
  0.021,302.373,  0.000,  0.000
  0.021,302.372,  0.000,  0.000
  0.021,302.299,  0.002,  0.000
  0.021,302.304,  0.003,  0.000
  0.021,302.308,  0.004,  0.000
  0.021,302.312,  0.004,  0.000
  0.021,302.319,  0.005,  0.000
  0.021,302.328,  0.006,  0.000
  0.021,302.335,  0.006,  0.010
  0.021,302.339,  0.006,  0.010
  0.021,302.344,  0.006,  0.010
  0.021,302.348,  0.005,  0.010
  0.021,302.350,  0.004,  0.010
  0.021,302.352,  0.003,  0.010
  0.021,302.354,  0.002,  0.010
  0.021,302.355,  0.002,  0.000
  0.021,302.357,  0.001,  0.000
  0.021,302.359,  0.001,  0.000
  0.021,302.360,  0.001,  0.010
  0.021,302.361,  0.000,  0.010
  0.021,302.362,  0.000,  0.010
  0.021,302.363,  0.000,  0.010
  0.021,302.364,  0.000,  0.000
  0.021,302.365,  0.000,  0.000
  0.021,302.365,  0.000,  0.000
  0.021,302.368,  0.000,  0.000
  0.021,302.367,  0.000,  0.000
  0.021,302.299,  0.002,  0.000
  0.021,302.303,  0.002,  0.000
  0.021,302.306,  0.003,  0.000
  0.021,302.311,  0.003,  0.000
  0.021,302.318,  0.004,  0.000
  0.021,302.328,  0.004,  0.000
  0.021,302.335,  0.005,  0.000
  0.021,302.339,  0.005,  0.000
  0.021,302.343,  0.005,  0.000
  0.021,302.347,  0.005,  0.010
  0.021,302.349,  0.004,  0.010
  0.021,302.351,  0.003,  0.010
  0.021,302.352,  0.002,  0.010
  0.021,302.354,  0.002,  0.000
  0.021,302.356,  0.001,  0.000
  0.021,302.358,  0.001,  0.000
  0.021,302.359,  0.001,  0.010
  0.021,302.360,  0.000,  0.010
  0.021,302.361,  0.000,  0.010
  0.021,302.362,  0.000,  0.010
  0.021,302.363,  0.000,  0.010
  0.021,302.363,  0.000,  0.010
  0.021,302.364,  0.000,  0.010
  0.021,302.364,  0.000,  0.030
  0.021,302.363,  0.000,  0.030
  0.021,302.299,  0.002,  0.000
  0.021,302.302,  0.002,  0.000
  0.021,302.306,  0.003,  0.000
  0.021,302.311,  0.003,  0.000
  0.021,302.318,  0.003,  0.000
  0.021,302.326,  0.003,  0.000
  0.021,302.334,  0.003,  0.000
  0.021,302.339,  0.004,  0.000
  0.021,302.343,  0.004,  0.000
  0.021,302.347,  0.004,  0.010
  0.021,302.349,  0.003,  0.010
  0.021,302.352,  0.003,  0.010
  0.021,302.354,  0.002,  0.010
  0.021,302.356,  0.002,  0.000
  0.021,302.358,  0.001,  0.000
  0.021,302.360,  0.001,  0.000
  0.021,302.361,  0.001,  0.010
  0.021,302.362,  0.000,  0.010
  0.021,302.362,  0.000,  0.010
  0.021,302.362,  0.000,  0.010
  0.021,302.363,  0.000,  0.010
  0.021,302.363,  0.000,  0.010
  0.021,302.362,  0.000,  0.010
  0.021,302.361,  0.000,  0.030
  0.021,302.360,  0.000,  0.030
  0.021,302.295,  0.002,  0.000
  0.021,302.298,  0.002,  0.000
  0.021,302.303,  0.002,  0.000
  0.021,302.308,  0.003,  0.000
  0.021,302.315,  0.003,  0.000
  0.021,302.323,  0.003,  0.000
  0.021,302.330,  0.003,  0.000
  0.021,302.334,  0.003,  0.000
  0.021,302.338,  0.003,  0.000
  0.021,302.342,  0.003,  0.010
  0.021,302.345,  0.003,  0.010
  0.021,302.347,  0.002,  0.010
  0.021,302.350,  0.002,  0.010
  0.021,302.352,  0.002,  0.000
  0.021,302.354,  0.001,  0.000
  0.021,302.356,  0.001,  0.000
  0.021,302.358,  0.001,  0.010
  0.021,302.359,  0.000,  0.010
  0.021,302.359,  0.000,  0.010
  0.021,302.359,  0.000,  0.010
  0.021,302.360,  0.000,  0.010
  0.021,302.360,  0.000,  0.010
  0.021,302.359,  0.000,  0.010
  0.021,302.359,  0.000,  0.030
  0.021,302.358,  0.000,  0.030
  0.021,302.292,  0.002,  0.000
  0.021,302.295,  0.002,  0.000
  0.021,302.299,  0.002,  0.000
  0.021,302.305,  0.002,  0.000
  0.021,302.312,  0.003,  0.000
  0.021,302.318,  0.003,  0.000
  0.021,302.324,  0.003,  0.000
  0.021,302.329,  0.003,  0.000
  0.021,302.333,  0.003,  0.000
  0.021,302.336,  0.002,  0.010
  0.021,302.339,  0.002,  0.010
  0.021,302.342,  0.002,  0.010
  0.021,302.345,  0.002,  0.010
  0.021,302.348,  0.001,  0.000
  0.021,302.350,  0.001,  0.000
  0.021,302.352,  0.001,  0.000
  0.021,302.354,  0.001,  0.010
  0.021,302.355,  0.000,  0.010
  0.021,302.356,  0.000,  0.010
  0.021,302.356,  0.000,  0.010
  0.021,302.356,  0.000,  0.010
  0.021,302.356,  0.000,  0.010
  0.021,302.356,  0.000,  0.010
  0.021,302.356,  0.000,  0.030
  0.021,302.355,  0.000,  0.030
  0.021,302.288,  0.002,  0.000
  0.021,302.292,  0.002,  0.000
  0.021,302.296,  0.002,  0.000
  0.021,302.302,  0.002,  0.000
  0.021,302.308,  0.002,  0.000
  0.021,302.313,  0.002,  0.000
  0.021,302.318,  0.003,  0.000
  0.021,302.322,  0.003,  0.000
  0.021,302.326,  0.002,  0.000
  0.021,302.330,  0.002,  0.040
  0.021,302.333,  0.002,  0.040
  0.021,302.337,  0.002,  0.040
  0.021,302.339,  0.002,  0.040
  0.021,302.343,  0.001,  0.070
  0.021,302.345,  0.001,  0.070
  0.021,302.348,  0.001,  0.070
  0.021,302.349,  0.001,  0.120
  0.021,302.351,  0.000,  0.120
  0.021,302.352,  0.000,  0.120
  0.021,302.352,  0.000,  0.120
  0.021,302.353,  0.000,  0.020
  0.021,302.353,  0.000,  0.020
  0.021,302.353,  0.000,  0.020
  0.021,302.353,  0.000,  0.040
  0.021,302.352,  0.000,  0.040
  0.021,302.284,  0.002,  0.000
  0.021,302.287,  0.002,  0.000
  0.021,302.291,  0.002,  0.000
  0.021,302.296,  0.002,  0.000
  0.021,302.302,  0.002,  0.000
  0.021,302.306,  0.002,  0.000
  0.021,302.311,  0.002,  0.000
  0.021,302.315,  0.002,  0.000
  0.021,302.319,  0.002,  0.000
  0.021,302.323,  0.002,  0.040
  0.021,302.327,  0.002,  0.040
  0.021,302.331,  0.002,  0.040
  0.021,302.334,  0.002,  0.040
  0.021,302.337,  0.001,  0.070
  0.021,302.340,  0.001,  0.070
  0.021,302.343,  0.001,  0.070
  0.021,302.345,  0.001,  0.120
  0.021,302.347,  0.000,  0.120
  0.021,302.348,  0.000,  0.120
  0.021,302.349,  0.000,  0.120
  0.021,302.349,  0.000,  0.020
  0.021,302.350,  0.000,  0.020
  0.021,302.350,  0.000,  0.020
  0.021,302.350,  0.000,  0.040
  0.021,302.349,  0.000,  0.040
