  0.020,302.614,  3.072,  0.110
  0.020,302.619,  5.523,  0.110
  0.020,302.665,  5.720,  0.020
  0.020,302.765,  5.481,  0.020
  0.020,302.851,  3.100,  0.020
  0.020,302.835,  0.395,  0.020
  0.020,302.742,  0.145,  0.230
  0.020,302.727,  0.072,  0.230
  0.020,302.840,  0.000,  0.230
  0.019,302.952,  0.001,  0.580
  0.019,302.946,  0.001,  0.580
  0.020,302.803,  0.005,  0.580
  0.021,302.642,  0.020,  0.580
  0.021,302.611,  0.080,  1.400
  0.020,302.702,  0.262,  1.400
  0.020,302.786,  0.663,  1.400
  0.020,302.799,  1.017,  1.140
  0.020,302.742,  0.691,  1.140
  0.020,302.681,  0.109,  1.140
  0.020,302.725,  0.003,  1.140
  0.020,302.842,  0.005,  0.000
  0.019,302.880,  0.000,  0.000
  0.020,302.798,  0.000,  0.000
  0.020,302.742,  0.000,  0.000
  0.020,302.835,  0.000,  0.000
  0.020,302.739,  2.996,  0.000
  0.020,302.735,  7.106,  0.000
  0.020,302.699, 11.995,  0.000
  0.020,302.748, 13.299,  0.000
  0.019,302.876, 10.104,  0.000
  0.019,302.929,  3.435,  0.000
  0.020,302.828,  0.638,  0.000
  0.020,302.715,  0.473,  0.000
  0.020,302.758,  0.005,  0.000
  0.019,302.911,  0.002,  0.000
  0.019,303.006,  0.000,  0.000
  0.019,302.954,  0.002,  0.000
  0.020,302.781,  0.007,  0.000
  0.021,302.631,  0.028,  0.000
  0.021,302.632,  0.059,  0.000
  0.020,302.748,  0.071,  0.000
  0.020,302.837,  0.048,  0.000
  0.020,302.821,  0.008,  0.000
  0.020,302.740,  0.001,  0.000
  0.020,302.725,  0.006,  0.000
  0.020,302.823,  0.000,  0.000
  0.019,302.888,  0.000,  0.000
  0.020,302.827,  0.000,  0.000
  0.020,302.718,  0.000,  0.000
  0.020,302.709,  0.000,  0.000
  0.019,302.919,  1.450,  0.000
  0.020,302.907,  2.863,  0.000
  0.020,302.790,  7.077,  0.000
  0.020,302.761, 12.666,  0.000
  0.019,302.889, 12.709,  0.000
  0.019,302.995,  6.247,  0.000
  0.020,302.929,  1.304,  0.000
  0.020,302.744,  0.259,  0.000
  0.020,302.662,  0.085,  0.000
  0.020,302.763,  0.052,  0.000
  0.019,302.903,  0.008,  0.000
  0.019,302.941,  0.001,  0.000
  0.020,302.845,  0.000,  0.000
  0.020,302.686,  0.001,  0.000
  0.021,302.587,  0.004,  0.000
  0.021,302.634,  0.011,  0.000
  0.020,302.748,  0.016,  0.000
  0.020,302.795,  0.011,  0.000
  0.020,302.752,  0.002,  0.000
  0.020,302.706,  0.000,  0.000
  0.020,302.716,  0.001,  0.000
  0.020,302.751,  0.000,  0.000
  0.020,302.743,  0.000,  0.000
  0.020,302.700,  0.000,  0.000
  0.020,302.675,  0.000,  0.000
  0.019,302.947,  0.948,  0.000
  0.019,302.977,  0.890,  0.000
  0.020,302.886,  1.145,  0.000
  0.020,302.810,  1.786,  0.000
  0.020,302.865,  2.595,  0.000
  0.019,302.955,  1.299,  0.000
  0.019,302.932,  0.428,  0.000
  0.020,302.790,  0.457,  0.000
  0.021,302.645,  0.282,  0.000
  0.021,302.633,  0.375,  0.000
  0.020,302.737,  0.226,  0.000
  0.020,302.825,  0.006,  0.000
  0.020,302.836,  0.003,  0.000
  0.020,302.774,  0.000,  0.000
  0.020,302.678,  0.000,  0.000
  0.021,302.615,  0.000,  0.000
  0.021,302.634,  0.001,  0.000
  0.020,302.689,  0.000,  0.000
  0.020,302.720,  0.000,  0.000
  0.020,302.729,  0.000,  0.000
  0.020,302.725,  0.000,  0.000
  0.020,302.708,  0.000,  0.000
  0.020,302.685,  0.000,  0.000
  0.020,302.675,  0.000,  0.000
  0.020,302.706,  0.000,  0.000
  0.020,302.829,  0.324,  0.000
  0.019,302.928,  0.162,  0.000
  0.019,302.939,  0.122,  0.000
  0.020,302.879,  0.155,  0.000
  0.020,302.834,  0.097,  0.000
  0.020,302.856,  0.071,  0.000
  0.019,302.880,  0.021,  0.000
  0.020,302.856,  0.012,  0.000
  0.020,302.764,  0.131,  0.000
  0.021,302.652,  0.556,  0.000
  0.021,302.632,  0.726,  0.000
  0.020,302.717,  0.009,  0.000
  0.020,302.814,  0.004,  0.000
  0.019,302.856,  0.001,  0.000
  0.020,302.812,  0.000,  0.000
  0.020,302.700,  0.000,  0.000
  0.021,302.605,  0.000,  0.000
  0.021,302.583,  0.001,  0.000
  0.020,302.623,  0.000,  0.000
  0.020,302.686,  0.000,  0.000
  0.020,302.744,  0.000,  0.000
  0.020,302.762,  0.000,  0.000
  0.020,302.725,  0.000,  0.000
  0.020,302.669,  0.000,  0.000
  0.020,302.689,  0.000,  0.000
  0.020,302.710,  0.046,  0.000
  0.020,302.834,  0.023,  0.000
  0.019,302.936,  0.023,  0.000
  0.019,302.941,  0.033,  0.000
  0.020,302.848,  0.030,  0.000
  0.020,302.777,  0.006,  0.000
  0.020,302.818,  0.003,  0.000
  0.019,302.884,  0.002,  0.000
  0.020,302.878,  0.001,  0.000
  0.020,302.771,  0.000,  0.000
  0.021,302.650,  0.000,  0.000
  0.020,302.655,  0.001,  0.000
  0.020,302.774,  0.000,  0.000
  0.019,302.866,  0.000,  0.000
  0.019,302.852,  0.000,  0.000
  0.020,302.741,  0.000,  0.000
  0.021,302.608,  0.000,  0.000
  0.021,302.532,  0.000,  0.000
  0.021,302.537,  0.000,  0.000
  0.020,302.607,  0.000,  0.000
  0.020,302.704,  0.000,  0.000
  0.020,302.775,  0.000,  0.000
  0.020,302.774,  0.000,  0.000
  0.020,302.699,  0.000,  0.000
  0.021,302.649,  0.000,  0.000
  0.020,302.684,  0.002,  0.000
  0.020,302.757,  0.002,  0.000
  0.019,302.874,  0.003,  0.000
  0.019,302.918,  0.004,  0.000
  0.020,302.847,  0.002,  0.000
  0.020,302.735,  0.001,  0.000
  0.020,302.718,  0.001,  0.000
  0.020,302.803,  0.001,  0.000
  0.019,302.856,  0.001,  0.000
  0.020,302.818,  0.001,  0.000
  0.020,302.709,  0.001,  0.000
  0.021,302.646,  0.000,  0.000
  0.020,302.721,  0.000,  0.000
  0.019,302.833,  0.000,  0.000
  0.020,302.846,  0.000,  0.000
  0.020,302.735,  0.000,  0.000
  0.021,302.602,  0.000,  0.000
  0.021,302.552,  0.000,  0.000
  0.020,302.571,  0.000,  0.000
  0.020,302.613,  0.000,  0.000
  0.020,302.679,  0.000,  0.000
  0.020,302.756,  0.000,  0.000
  0.020,302.793,  0.000,  0.000
  0.020,302.755,  0.000,  0.000
  0.021,302.662,  0.000,  0.000
  0.020,302.749,  0.001,  0.000
  0.020,302.742,  0.000,  0.000
  0.020,302.766,  0.001,  0.000
  0.020,302.802,  0.002,  0.000
  0.020,302.767,  0.003,  0.000
  0.020,302.680,  0.005,  0.000
  0.020,302.627,  0.004,  0.000
  0.020,302.678,  0.002,  0.000
  0.020,302.777,  0.000,  0.000
  0.020,302.809,  0.000,  0.000
  0.020,302.749,  0.000,  0.000
  0.020,302.658,  0.000,  0.000
  0.020,302.661,  0.000,  0.000
  0.020,302.757,  0.000,  0.000
  0.020,302.804,  0.000,  0.000
  0.020,302.721,  0.000,  0.000
  0.021,302.591,  0.000,  0.000
  0.021,302.556,  0.000,  0.000
  0.020,302.611,  0.000,  0.000
  0.020,302.670,  0.000,  0.000
  0.020,302.700,  0.000,  0.000
  0.020,302.731,  0.000,  0.000
  0.020,302.792,  0.000,  0.000
  0.020,302.826,  0.000,  0.000
  0.020,302.770,  0.000,  0.000
  0.020,302.795,  0.001,  0.000
  0.020,302.792,  0.002,  0.000
  0.020,302.724,  0.006,  0.000
  0.020,302.675,  0.007,  0.000
  0.020,302.643,  0.004,  0.000
  0.020,302.590,  0.004,  0.000
  0.021,302.548,  0.007,  0.000
  0.021,302.580,  0.007,  0.000
  0.020,302.688,  0.005,  0.000
  0.020,302.784,  0.003,  0.000
  0.020,302.788,  0.001,  0.000
  0.020,302.702,  0.000,  0.000
  0.021,302.627,  0.000,  0.000
  0.020,302.654,  0.000,  0.000
  0.020,302.731,  0.000,  0.000
  0.020,302.754,  0.000,  0.000
  0.020,302.696,  0.000,  0.000
  0.020,302.644,  0.000,  0.000
  0.020,302.648,  0.000,  0.000
  0.020,302.664,  0.000,  0.000
  0.020,302.645,  0.000,  0.000
  0.021,302.642,  0.000,  0.000
  0.020,302.711,  0.000,  0.000
  0.020,302.805,  0.000,  0.000
  0.020,302.834,  0.000,  0.000
  0.020,302.776,  0.004,  0.000
  0.020,302.843,  0.049,  0.000
  0.020,302.805,  0.175,  0.000
  0.020,302.699,  0.291,  0.000
  0.021,302.596,  0.230,  0.000
  0.021,302.533,  0.119,  0.000
  0.021,302.506,  0.122,  0.000
  0.021,302.527,  0.166,  0.000
  0.020,302.615,  0.112,  0.000
  0.020,302.737,  0.015,  0.000
  0.020,302.809,  0.003,  0.000
  0.020,302.783,  0.002,  0.000
  0.020,302.678,  0.000,  0.000
  0.021,302.594,  0.000,  0.000
  0.021,302.616,  0.000,  0.000
  0.020,302.708,  0.000,  0.000
  0.020,302.778,  0.000,  0.000
  0.020,302.771,  0.000,  0.000
  0.020,302.728,  0.000,  0.000
  0.021,302.665,  0.000,  0.000
  0.021,302.591,  0.000,  0.000
  0.021,302.553,  0.000,  0.000
  0.021,302.593,  0.000,  0.000
  0.020,302.694,  0.000,  0.000
  0.020,302.782,  0.000,  0.000
  0.020,302.729,  0.012,  0.000
  0.019,302.849,  0.183,  0.000
  0.020,302.880,  0.840,  0.000
  0.020,302.805,  1.899,  0.000
  0.020,302.661,  2.347,  0.000
  0.021,302.537,  1.737,  0.000
  0.021,302.500,  1.130,  0.000
  0.021,302.519,  0.963,  0.000
  0.021,302.571,  0.562,  0.000
  0.020,302.658,  0.067,  0.000
  0.020,302.757,  0.002,  0.000
  0.020,302.811,  0.001,  0.000
  0.020,302.770,  0.001,  0.000
  0.021,302.632,  0.000,  0.000
  0.021,302.527,  0.000,  0.000
  0.021,302.564,  0.000,  0.000
  0.020,302.683,  0.000,  0.000
  0.020,302.761,  0.000,  0.000
  0.020,302.756,  0.000,  0.000
  0.020,302.702,  0.000,  0.000
  0.021,302.631,  0.000,  0.000
  0.021,302.575,  0.000,  0.000
  0.021,302.561,  0.000,  0.000
  0.021,302.599,  0.000,  0.000
  0.021,302.672,  0.000,  0.000
