  0.021,303.039,  0.005,  1.570
  0.021,302.983,  0.004,  0.440
  0.021,302.478,  0.003,  0.440
  0.020,302.094,  0.002,  0.440
  0.020,301.909,  0.001,  0.440
  0.021,302.215,  0.000,  0.000
  0.021,302.319,  0.000,  0.000
  0.021,302.483,  0.000,  0.000
  0.021,302.837,  0.000,  0.100
  0.021,303.181,  0.000,  0.100
  0.021,303.143,  0.002,  0.100
  0.022,303.088,  0.001,  0.100
  0.022,303.068,  0.000,  0.150
  0.022,303.034,  0.000,  0.150
  0.022,303.020,  0.000,  0.150
  0.021,303.026,  0.000,  0.030
  0.021,303.031,  0.000,  0.030
  0.021,302.946,  0.000,  0.940
  0.021,302.976,  0.000,  0.940
  0.021,302.991,  0.000,  0.390
  0.021,302.991,  0.000,  0.390
  0.021,302.979,  0.000,  0.390
  0.021,302.976,  0.000,  0.390
  0.021,302.979,  0.000,  1.570
  0.021,302.976,  0.000,  1.570
  0.021,302.980,  0.000,  1.570
  0.022,302.935,  0.001,  0.440
  0.022,302.666,  0.000,  0.440
  0.020,301.959,  0.000,  0.440
  0.021,301.997,  0.000,  0.440
  0.021,302.007,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.755,  0.000,  0.100
  0.021,303.136,  0.000,  0.100
  0.021,303.170,  0.000,  0.100
  0.021,303.097,  0.000,  0.100
  0.022,303.074,  0.000,  0.150
  0.022,303.040,  0.000,  0.150
  0.022,303.013,  0.000,  0.150
  0.022,303.015,  0.000,  0.030
  0.021,303.034,  0.000,  0.030
  0.021,302.961,  0.000,  0.940
  0.021,302.983,  0.000,  0.940
  0.021,302.983,  0.000,  0.390
  0.021,302.958,  0.000,  0.390
  0.021,302.921,  0.000,  0.390
  0.021,302.892,  0.000,  0.390
  0.021,302.894,  0.000,  1.570
  0.021,302.913,  0.000,  1.570
  0.021,302.938,  0.000,  1.570
  0.021,302.947,  0.000,  0.440
  0.022,302.784,  0.000,  0.440
  0.022,302.380,  0.000,  0.440
  0.021,302.044,  0.000,  0.440
  0.021,302.080,  0.000,  0.000
  0.022,302.333,  0.000,  0.000
  0.021,302.560,  0.000,  0.000
  0.021,302.892,  0.000,  0.100
  0.021,303.151,  0.000,  0.100
  0.021,303.167,  0.000,  0.100
  0.021,303.131,  0.000,  0.100
  0.022,303.092,  0.000,  0.150
  0.022,303.050,  0.000,  0.150
  0.022,303.018,  0.000,  0.150
  0.021,303.024,  0.000,  0.030
  0.021,303.054,  0.000,  0.030
  0.021,302.970,  0.000,  0.000
  0.021,302.992,  0.000,  0.000
  0.021,302.975,  0.000,  0.710
  0.021,302.929,  0.000,  0.710
  0.021,302.879,  0.000,  0.710
  0.022,302.843,  0.000,  0.710
  0.022,302.845,  0.000,  0.160
  0.021,302.887,  0.000,  0.160
  0.021,302.940,  0.000,  0.160
  0.021,302.970,  0.000,  1.980
  0.021,302.940,  0.000,  1.980
  0.021,302.753,  0.000,  1.980
  0.021,302.464,  0.000,  1.980
  0.021,302.326,  0.000,  1.130
  0.021,302.517,  0.000,  1.130
  0.021,302.735,  0.000,  1.130
  0.021,303.093,  0.000,  0.920
  0.021,303.165,  0.000,  0.920
  0.021,303.163,  0.000,  0.920
  0.022,303.142,  0.000,  0.920
  0.022,303.089,  0.000,  0.390
  0.022,303.039,  0.000,  0.390
  0.022,303.021,  0.000,  0.390
  0.021,303.037,  0.000,  0.070
  0.021,303.070,  0.000,  0.070
  0.021,302.980,  0.000,  0.000
  0.021,302.999,  0.000,  0.000
  0.021,302.983,  0.000,  0.710
  0.021,302.933,  0.000,  0.710
  0.021,302.874,  0.000,  0.710
  0.022,302.838,  0.000,  0.710
  0.021,302.853,  0.000,  0.160
  0.021,302.908,  0.000,  0.160
  0.021,302.952,  0.000,  0.160
  0.021,302.959,  0.000,  1.980
  0.021,302.942,  0.000,  1.980
  0.021,302.923,  0.000,  1.980
  0.021,302.872,  0.000,  1.980
  0.021,302.822,  0.000,  1.130
  0.021,302.907,  0.000,  1.130
  0.021,303.073,  0.000,  1.130
  0.021,303.149,  0.000,  0.920
  0.021,303.155,  0.000,  0.920
  0.021,303.161,  0.000,  0.920
  0.021,303.133,  0.000,  0.920
  0.022,303.075,  0.000,  0.390
  0.022,303.032,  0.000,  0.390
  0.021,303.028,  0.000,  0.390
  0.021,303.052,  0.000,  0.070
  0.021,303.073,  0.000,  0.070
