  0.021,302.419,  0.000,  3.780
  0.021,302.453,  0.000,  3.320
  0.021,302.447,  0.000,  3.320
  0.021,302.432,  0.000,  3.320
  0.021,302.432,  0.000,  3.320
  0.021,302.454,  0.000,  3.450
  0.021,302.456,  0.000,  3.450
  0.021,302.420,  0.000,  3.450
  0.022,302.376,  0.000,  4.270
  0.022,302.360,  0.000,  4.270
  0.021,302.365,  0.000,  4.270
  0.022,302.366,  0.000,  4.270
  0.022,302.356,  0.000,  6.430
  0.022,302.360,  0.000,  6.430
  0.021,302.408,  0.000,  6.430
  0.021,302.476,  0.000,  8.310
  0.021,302.490,  0.000,  8.310
  0.022,301.509,  0.000,  0.170
  0.022,301.487,  0.000,  0.170
  0.021,301.421,  0.001,  3.500
  0.021,301.372,  0.001,  3.500
  0.021,301.485,  0.000,  3.500
  0.022,301.901,  0.000,  3.500
  0.022,302.072,  0.000,  2.880
  0.021,302.461,  0.000,  2.880
  0.021,302.426,  0.000,  2.880
  0.021,302.446,  0.000,  0.810
  0.021,302.434,  0.000,  0.810
  0.021,302.421,  0.000,  0.810
  0.021,302.426,  0.000,  0.810
  0.021,302.463,  0.000,  1.260
  0.021,302.485,  0.000,  1.260
  0.021,302.449,  0.000,  1.260
  0.021,302.389,  0.000,  1.990
  0.022,302.366,  0.000,  1.990
  0.021,302.379,  0.000,  1.990
  0.022,302.385,  0.000,  1.990
  0.022,302.360,  0.000,  3.270
  0.022,302.327,  0.000,  3.270
  0.022,302.335,  0.000,  3.270
  0.021,302.378,  0.000,  0.970
  0.021,302.417,  0.000,  0.970
  0.022,301.453,  0.000,  0.170
  0.021,301.384,  0.000,  0.170
  0.021,301.346,  0.000,  3.500
  0.021,301.438,  0.000,  3.500
  0.021,301.549,  0.000,  3.500
  0.022,301.680,  0.000,  3.500
  0.022,301.964,  0.000,  2.880
  0.021,302.324,  0.000,  2.880
  0.021,302.431,  0.000,  2.880
  0.021,302.447,  0.000,  0.810
  0.021,302.427,  0.000,  0.810
  0.021,302.423,  0.000,  0.810
  0.021,302.424,  0.000,  0.810
  0.021,302.456,  0.000,  1.260
  0.021,302.491,  0.000,  1.260
  0.021,302.471,  0.000,  1.260
  0.021,302.388,  0.000,  1.990
  0.022,302.356,  0.000,  1.990
  0.021,302.386,  0.000,  1.990
  0.021,302.427,  0.000,  1.990
  0.021,302.415,  0.000,  3.270
  0.022,302.369,  0.000,  3.270
  0.022,302.324,  0.000,  3.270
  0.022,302.302,  0.000,  0.970
  0.022,302.316,  0.000,  0.970
