  0.020,302.253,  1.231,  0.850
  0.021,302.321,  3.442,  0.850
  0.020,302.306, 13.623,  0.850
  0.020,302.275, 36.821,  0.850
  0.020,302.252, 52.207,  1.330
  0.020,302.263, 33.334,  1.330
  0.020,302.308, 26.124,  1.330
  0.020,302.380, 33.157,  2.390
  0.020,302.363, 33.387,  2.390
  0.020,302.272,  0.690,  2.300
  0.021,302.115,  0.862,  2.300
  0.021,302.223,  0.947,  1.080
  0.020,302.254,  1.523,  1.080
  0.020,302.263,  2.934,  1.080
  0.020,302.230,  4.606,  1.080
  0.020,302.246,  5.563,  0.580
  0.020,302.226,  4.443,  0.580
  0.020,302.238,  3.169,  0.580
  0.020,302.231,  3.447,  0.440
  0.020,302.264,  4.318,  0.440
  0.020,302.269,  6.255,  0.440
  0.020,302.267,  7.134,  0.440
  0.020,302.248, 16.743,  0.810
  0.020,302.228, 11.564,  0.810
  0.020,302.222,  4.898,  0.810
  0.020,302.273,  3.307,  0.850
  0.020,302.315,  7.312,  0.850
  0.020,302.299, 18.032,  0.850
  0.020,302.308, 25.729,  0.850
  0.020,302.285, 39.105,  1.330
  0.020,302.304, 31.235,  1.330
  0.020,302.317, 16.233,  1.330
  0.020,302.370, 11.182,  2.390
  0.021,302.373, 14.431,  2.390
  0.020,302.354,  1.561,  2.300
  0.020,302.335,  1.942,  2.300
  0.021,302.261,  2.313,  1.080
  0.020,302.251,  3.276,  1.080
  0.020,302.265,  5.141,  1.080
  0.020,302.237,  6.638,  1.080
  0.020,302.228,  7.379,  0.580
  0.020,302.216,  6.896,  0.580
  0.020,302.242,  6.012,  0.580
  0.020,302.256,  5.983,  0.440
  0.020,302.268,  6.999,  0.440
  0.020,302.247, 10.761,  0.440
  0.020,302.252, 13.381,  0.440
  0.020,302.254, 30.907,  0.810
  0.020,302.230, 30.812,  0.810
  0.020,302.238, 18.980,  0.810
  0.020,302.279, 10.670,  0.850
  0.020,302.297, 14.744,  0.850
  0.020,302.273, 22.354,  0.850
  0.020,302.272, 16.183,  0.850
  0.020,302.309, 22.030,  1.330
  0.020,302.290, 27.182,  1.330
  0.020,302.307,  7.411,  1.330
  0.021,302.355,  5.087,  2.390
  0.021,302.335,  3.867,  2.390
  0.020,302.337,  1.823,  7.280
  0.020,302.359,  2.500,  7.280
  0.021,302.268,  2.993,  6.030
  0.020,302.241,  3.369,  6.030
  0.020,302.253,  4.662,  6.030
  0.020,302.233,  5.715,  6.030
  0.020,302.226,  6.111,  3.440
  0.020,302.236,  6.219,  3.440
  0.020,302.250,  6.244,  3.440
  0.020,302.261,  6.384,  1.510
  0.020,302.242,  7.935,  1.510
  0.020,302.225, 11.366,  1.510
  0.020,302.246, 17.255,  1.510
  0.020,302.270, 31.276,  0.920
  0.020,302.242, 20.855,  0.920
  0.020,302.242, 16.321,  0.920
  0.020,302.272, 10.785,  0.900
  0.020,302.280, 18.001,  0.900
  0.020,302.279, 27.608,  0.900
  0.020,302.255, 13.775,  0.900
  0.020,302.265,  9.351,  2.870
  0.020,302.292,  8.012,  2.870
  0.020,302.323,  4.817,  2.870
  0.021,302.345,  1.083,  5.940
  0.020,302.287,  1.115,  5.940
  0.020,302.316,  1.054,  7.280
  0.020,302.309,  1.635,  7.280
  0.020,302.249,  1.906,  6.030
  0.020,302.228,  1.628,  6.030
  0.020,302.240,  2.347,  6.030
  0.020,302.234,  3.206,  6.030
  0.020,302.243,  3.511,  3.440
  0.020,302.247,  3.892,  3.440
  0.020,302.248,  4.274,  3.440
  0.020,302.243,  4.831,  1.510
  0.020,302.223,  6.130,  1.510
  0.020,302.216,  8.306,  1.510
  0.020,302.260, 13.428,  1.510
  0.020,302.263, 20.843,  0.920
  0.020,302.252, 15.761,  0.920
  0.020,302.273, 10.519,  0.920
  0.020,302.272,  6.841,  0.900
  0.020,302.270, 10.125,  0.900
  0.021,302.282, 10.200,  0.900
  0.021,302.261,  6.159,  0.900
  0.021,302.244,  4.287,  2.870
  0.021,302.300,  2.856,  2.870
  0.021,302.318,  0.641,  2.870
  0.021,302.329,  0.152,  5.940
  0.021,302.323,  0.549,  5.940
  0.020,302.275,  0.288,  7.280
  0.020,302.267,  0.521,  7.280
  0.020,302.233,  0.587,  6.030
  0.020,302.225,  0.466,  6.030
  0.020,302.237,  0.750,  6.030
  0.020,302.237,  1.100,  6.030
  0.020,302.223,  1.400,  3.440
  0.020,302.242,  1.694,  3.440
  0.020,302.244,  2.138,  3.440
  0.020,302.236,  3.000,  1.510
  0.020,302.221,  4.214,  1.510
  0.020,302.216,  5.821,  1.510
  0.020,302.272,  7.338,  1.510
  0.020,302.277,  7.310,  0.920
  0.020,302.268,  5.546,  0.920
  0.020,302.261,  3.965,  0.920
  0.020,302.236,  3.255,  0.900
  0.020,302.229,  4.252,  0.900
  0.021,302.238,  3.465,  0.900
  0.021,302.288,  2.423,  0.900
  0.021,302.254,  0.902,  2.870
  0.021,302.276,  8.206,  2.870
  0.021,302.300,  0.986,  2.870
  0.021,302.321,  0.051,  5.940
  0.021,302.342,  0.304,  5.940
  0.020,302.228,  0.033,  7.280
  0.020,302.215,  0.073,  7.280
  0.020,302.239,  0.100,  6.030
  0.020,302.233,  0.130,  6.030
  0.020,302.237,  0.196,  6.030
  0.020,302.241,  0.252,  6.030
  0.020,302.248,  0.377,  3.440
  0.020,302.253,  0.554,  3.440
  0.020,302.234,  0.883,  3.440
  0.020,302.222,  1.552,  1.510
  0.020,302.225,  2.425,  1.510
  0.020,302.216,  3.131,  1.510
  0.020,302.272,  3.033,  1.510
  0.020,302.290,  2.347,  0.920
  0.020,302.258,  1.441,  0.920
  0.020,302.247,  0.645,  0.920
  0.020,302.230,  0.582,  0.900
  0.020,302.226,  0.906,  0.900
  0.020,302.237,  0.695,  0.900
  0.020,302.283,  0.419,  0.900
  0.021,302.261,  0.075,  2.870
  0.021,302.263,  0.787,  2.870
  0.021,302.259,  0.093,  2.870
  0.021,302.274,  0.042,  5.940
  0.021,302.259,  0.090,  5.940
  0.020,302.212,  0.008,  8.210
  0.020,302.209,  0.016,  8.210
  0.020,302.255,  0.031, 13.790
  0.020,302.245,  0.056, 13.790
  0.020,302.239,  0.065, 13.790
  0.020,302.252,  0.066, 13.790
  0.020,302.277,  0.095,  7.820
  0.020,302.266,  0.181,  7.820
  0.020,302.242,  0.347,  7.820
  0.020,302.206,  0.610,  2.940
  0.020,302.223,  0.889,  2.940
  0.020,302.236,  0.962,  2.940
  0.020,302.269,  0.737,  2.940
  0.020,302.284,  0.421,  1.760
  0.020,302.245,  0.169,  1.760
  0.020,302.232,  0.045,  1.760
  0.020,302.235,  0.037,  1.760
  0.020,302.240,  0.054,  1.760
  0.020,302.255,  0.052,  1.760
  0.020,302.265,  0.022,  1.760
  0.020,302.242,  0.010,  4.290
  0.021,302.254,  0.037,  4.290
  0.020,302.239,  0.006,  4.290
  0.021,302.227,  0.011,  5.630
  0.021,302.216,  0.011,  5.630
  0.020,302.196,  0.006,  8.210
  0.020,302.236,  0.012,  8.210
  0.020,302.253,  0.017, 13.790
  0.020,302.251,  0.017, 13.790
  0.020,302.240,  0.018, 13.790
  0.020,302.255,  0.021, 13.790
  0.020,302.259,  0.034,  7.820
  0.020,302.263,  0.070,  7.820
  0.020,302.259,  0.130,  7.820
  0.020,302.200,  0.197,  2.940
  0.020,302.214,  0.236,  2.940
  0.020,302.247,  0.206,  2.940
  0.020,302.244,  0.145,  2.940
  0.020,302.259,  0.089,  1.760
  0.020,302.246,  0.049,  1.760
  0.020,302.218,  0.029,  1.760
  0.020,302.225,  0.014,  1.760
  0.020,302.222,  0.008,  1.760
  0.020,302.219,  0.005,  1.760
  0.020,302.243,  0.003,  1.760
  0.020,302.247,  0.003,  4.290
  0.020,302.254,  0.003,  4.290
  0.020,302.251,  0.000,  4.290
  0.020,302.225,  0.000,  5.630
  0.021,302.215,  0.000,  5.630
  0.020,302.176,  0.001,  8.210
  0.020,302.205,  0.002,  8.210
  0.020,302.216,  0.003, 13.790
  0.020,302.247,  0.004, 13.790
  0.020,302.246,  0.004, 13.790
  0.020,302.253,  0.005, 13.790
  0.020,302.230,  0.011,  7.820
  0.020,302.245,  0.022,  7.820
  0.020,302.261,  0.039,  7.820
  0.020,302.205,  0.058,  2.940
  0.020,302.210,  0.066,  2.940
  0.020,302.203,  0.059,  2.940
  0.020,302.202,  0.046,  2.940
  0.020,302.230,  0.033,  1.760
  0.020,302.242,  0.023,  1.760
  0.020,302.226,  0.011,  1.760
  0.020,302.230,  0.005,  1.760
  0.020,302.217,  0.003,  1.760
  0.020,302.230,  0.002,  1.760
  0.020,302.259,  0.003,  1.760
  0.020,302.235,  0.001,  4.290
  0.020,302.233,  0.002,  4.290
  0.020,302.230,  0.000,  4.290
  0.020,302.219,  0.000,  5.630
  0.020,302.200,  0.000,  5.630
  0.020,302.176,  0.000,  8.210
  0.020,302.160,  0.000,  8.210
  0.020,302.184,  0.000, 13.790
  0.020,302.225,  0.001, 13.790
  0.020,302.250,  0.001, 13.790
  0.020,302.238,  0.001, 13.790
  0.020,302.205,  0.003,  7.820
  0.020,302.204,  0.006,  7.820
  0.020,302.223,  0.011,  7.820
  0.020,302.222,  0.016,  2.940
  0.020,302.194,  0.019,  2.940
  0.020,302.191,  0.018,  2.940
  0.020,302.192,  0.014,  2.940
  0.020,302.230,  0.009,  1.760
  0.020,302.243,  0.004,  1.760
  0.020,302.236,  0.001,  1.760
  0.020,302.233,  0.001,  1.760
  0.020,302.223,  0.000,  1.760
  0.020,302.264,  0.001,  1.760
  0.020,302.253,  0.001,  1.760
  0.020,302.229,  0.000,  4.290
  0.020,302.227,  0.000,  4.290
  0.020,302.231,  0.000,  4.290
  0.020,302.224,  0.000,  5.630
  0.020,302.196,  0.000,  5.630
  0.020,302.186,  0.000,  5.580
  0.020,302.149,  0.000,  5.580
  0.020,302.140,  0.000,  5.060
  0.020,302.183,  0.000,  5.060
  0.020,302.226,  0.000,  5.060
  0.020,302.214,  0.000,  5.060
  0.020,302.177,  0.001,  3.110
  0.020,302.156,  0.002,  3.110
  0.020,302.173,  0.003,  3.110
  0.020,302.205,  0.004,  1.270
  0.020,302.224,  0.004,  1.270
  0.020,302.213,  0.004,  1.270
  0.020,302.202,  0.003,  1.270
  0.020,302.220,  0.001,  1.010
  0.020,302.226,  0.000,  1.010
  0.020,302.216,  0.000,  1.010
  0.020,302.225,  0.000,  0.860
  0.020,302.223,  0.000,  0.860
  0.020,302.251,  0.000,  0.860
  0.020,302.246,  0.000,  0.860
  0.020,302.224,  0.000,  2.070
  0.021,302.218,  0.000,  2.070
  0.020,302.219,  0.000,  2.070
  0.020,302.202,  0.000,  4.470
  0.020,302.215,  0.000,  4.470
  0.020,302.177,  0.000,  5.580
  0.020,302.133,  0.000,  5.580
  0.020,302.113,  0.000,  5.060
  0.020,302.142,  0.000,  5.060
  0.020,302.179,  0.000,  5.060
  0.020,302.173,  0.000,  5.060
  0.020,302.152,  0.000,  3.110
  0.020,302.151,  0.000,  3.110
  0.020,302.140,  0.001,  3.110
  0.020,302.159,  0.001,  1.270
  0.020,302.180,  0.001,  1.270
  0.020,302.187,  0.001,  1.270
  0.020,302.174,  0.000,  1.270
  0.020,302.174,  0.000,  1.010
  0.020,302.176,  0.000,  1.010
  0.020,302.202,  0.000,  1.010
  0.020,302.218,  0.000,  0.860
  0.020,302.224,  0.000,  0.860
  0.020,302.229,  0.000,  0.860
  0.020,302.210,  0.000,  0.860
  0.020,302.165,  0.000,  2.070
  0.020,302.166,  0.000,  2.070
  0.020,302.152,  0.000,  2.070
  0.020,302.167,  0.000,  4.470
  0.020,302.201,  0.000,  4.470
