  0.021,302.410,  0.247,  0.020
  0.021,302.446,  0.001,  0.020
  0.021,302.513,  0.002,  0.000
  0.021,302.591,  0.001,  0.000
  0.021,302.618,  0.000,  0.000
  0.021,302.584,  0.000,  1.470
  0.022,302.534,  0.000,  1.470
  0.022,302.559,  0.000,  0.410
  0.022,302.546,  0.000,  0.410
  0.022,302.506,  0.000,  2.220
  0.022,302.469,  0.000,  2.220
  0.022,302.468,  0.000,  2.220
  0.022,302.519,  0.000,  2.220
  0.021,302.600,  0.000,  0.290
  0.020,302.601,  0.001,  0.290
  0.020,302.575,  0.006,  0.290
  0.020,302.496,  0.019,  0.130
  0.020,302.451,  0.018,  0.130
  0.020,302.433,  0.266,  0.130
  0.020,302.411,  1.777,  0.130
  0.020,302.388,  3.568,  0.000
  0.021,302.453,  1.907,  0.000
  0.021,302.438,  2.920,  0.000
  0.021,302.432,  0.688,  0.020
  0.021,302.443,  0.352,  0.020
  0.021,302.461,  0.109,  0.020
  0.021,302.484,  0.002,  0.020
  0.021,302.510,  0.002,  0.000
  0.021,302.527,  0.000,  0.000
  0.021,302.517,  0.000,  0.000
  0.021,302.524,  0.000,  1.470
  0.021,302.535,  0.000,  1.470
  0.022,302.564,  0.000,  0.410
  0.022,302.529,  0.000,  0.410
  0.022,302.492,  0.000,  2.220
  0.022,302.476,  0.000,  2.220
  0.022,302.495,  0.000,  2.220
  0.021,302.541,  0.000,  2.220
  0.021,302.572,  0.001,  0.290
  0.021,302.561,  0.002,  0.290
  0.020,302.453,  0.002,  0.290
  0.020,302.435,  0.050,  0.130
  0.020,302.429,  0.905,  0.130
  0.020,302.430,  3.727,  0.130
  0.020,302.430,  4.442,  0.130
  0.020,302.428,  3.141,  0.000
  0.021,302.453,  3.188,  0.000
  0.021,302.394,  1.438,  0.000
  0.021,302.448,  0.036,  0.020
  0.021,302.459,  0.073,  0.020
  0.021,302.470,  0.008,  0.020
  0.021,302.473,  0.000,  0.020
  0.021,302.468,  0.000,  0.000
  0.021,302.466,  0.000,  0.000
  0.021,302.482,  0.000,  0.000
  0.021,302.522,  0.001,  1.470
  0.021,302.532,  0.005,  1.470
  0.022,302.572,  0.000,  4.420
  0.022,302.536, -0.000,  4.420
  0.022,302.514,  0.000,  5.300
  0.022,302.517,  0.000,  5.300
  0.022,302.540,  0.000,  5.300
  0.021,302.547,  0.002,  5.300
  0.020,302.431,  0.008,  2.580
  0.020,302.381,  0.003,  2.580
  0.020,302.369,  0.025,  2.580
  0.020,302.388,  0.282,  3.240
  0.020,302.398,  1.280,  3.240
  0.020,302.392,  2.439,  3.240
  0.020,302.377,  2.331,  3.240
  0.020,302.358,  3.244,  0.000
  0.020,302.352,  4.172,  0.000
  0.021,302.374,  0.667,  0.000
  0.021,302.462,  0.014,  1.620
  0.021,302.467,  0.018,  1.620
  0.021,302.465,  0.000,  1.620
  0.021,302.460,  0.000,  1.620
  0.021,302.467,  0.000,  0.000
  0.021,302.486,  0.001,  0.000
  0.021,302.506,  0.002,  0.000
  0.021,302.524,  0.005,  1.080
  0.021,302.511,  0.006,  1.080
  0.022,302.584,  0.000,  4.420
  0.022,302.561,  0.000,  4.420
  0.022,302.554,  0.000,  5.300
  0.022,302.562,  0.000,  5.300
  0.021,302.560,  0.002,  5.300
  0.021,302.527,  0.001,  5.300
  0.021,302.484,  0.004,  2.580
  0.021,302.460,  0.000,  2.580
  0.021,302.459,  0.013,  2.580
  0.021,302.463,  0.133,  3.240
  0.021,302.458,  0.467,  3.240
  0.021,302.435,  0.873,  3.240
  0.022,302.405,  2.548,  3.240
  0.021,302.293,  5.663,  0.000
  0.021,302.330,  3.992,  0.000
  0.021,302.463,  0.258,  0.000
  0.021,302.477,  0.047,  1.620
  0.021,302.471,  0.007,  1.620
  0.022,302.457,  0.001,  1.620
  0.022,302.466,  0.001,  1.620
  0.021,302.499,  0.002,  0.000
  0.021,302.520,  0.004,  0.000
  0.021,302.512,  0.007,  0.000
  0.021,302.498,  0.005,  1.080
  0.021,302.472,  0.003,  1.080
  0.022,302.570,  0.000,  4.420
  0.022,302.566,  0.000,  4.420
  0.022,302.570,  0.003,  5.300
  0.022,302.568,  0.010,  5.300
  0.022,302.547,  0.014,  5.300
  0.022,302.514,  0.002,  5.300
  0.022,302.486,  0.002,  2.580
  0.021,302.471,  0.022,  2.580
  0.021,302.464,  0.104,  2.580
  0.021,302.457,  0.130,  3.240
  0.021,302.435,  0.080,  3.240
  0.021,302.402,  0.210,  3.240
  0.022,302.383,  0.811,  3.240
  0.021,302.293,  1.734,  0.000
  0.021,302.440,  1.035,  0.000
  0.021,302.465,  0.048,  0.000
  0.021,302.465,  0.016,  1.620
  0.022,302.447,  0.001,  1.620
  0.022,302.448,  0.001,  1.620
  0.021,302.486,  0.001,  1.620
  0.021,302.518,  0.005,  0.000
  0.021,302.519,  0.040,  0.000
  0.021,302.480,  0.220,  0.000
  0.022,302.448,  0.387,  1.080
  0.021,302.444,  0.050,  1.080
  0.021,302.462,  0.004,  4.420
  0.022,302.553,  0.006,  4.420
  0.022,302.558,  0.019,  5.300
  0.022,302.551,  0.029,  5.300
  0.022,302.537,  0.014,  5.300
  0.022,302.524,  0.018,  5.300
  0.022,302.506,  0.014,  2.580
  0.021,302.388,  0.104,  2.580
  0.022,302.472,  0.314,  2.580
  0.021,302.450,  0.788,  3.240
  0.022,302.426,  0.006,  3.240
  0.022,302.402,  0.108,  3.240
  0.022,302.399,  1.381,  3.240
  0.021,302.419,  2.993,  0.000
  0.021,302.442,  1.885,  0.000
  0.021,302.446,  0.068,  0.000
  0.022,302.435,  0.028,  1.620
  0.022,302.436,  0.007,  1.620
  0.022,302.460,  0.031,  1.620
  0.021,302.486,  0.106,  1.620
  0.021,302.498,  0.194,  0.000
  0.021,302.480,  0.794,  0.000
  0.022,302.439,  3.546,  0.000
  0.021,302.423,  4.406,  1.080
  0.021,302.428,  0.268,  1.080
  0.021,302.473,  0.049, 27.530
  0.021,302.484,  0.093, 27.530
  0.022,302.564,  0.201, 15.620
  0.022,302.565,  0.449, 15.620
  0.022,302.562,  0.798, 15.620
  0.022,302.550,  0.073, 15.620
  0.021,302.433,  0.578,  6.190
  0.021,302.406,  1.899,  6.190
  0.021,302.456,  1.542,  6.190
  0.022,302.478,  0.482,  1.550
  0.022,302.458,  0.007,  1.550
  0.022,302.442,  0.149,  1.550
  0.022,302.427,  1.544,  1.550
  0.021,302.421,  3.381,  0.000
  0.021,302.429,  2.041,  0.000
  0.022,302.432,  0.015,  0.000
  0.021,302.349,  0.057,  0.260
  0.020,302.387,  0.043,  0.260
  0.020,302.426,  0.185,  0.260
  0.021,302.477,  0.784,  0.260
  0.021,302.478,  1.369,  0.000
  0.022,302.462,  2.832,  0.000
  0.021,302.438,  6.485,  0.000
  0.021,302.419,  2.944,  0.180
  0.021,302.407,  0.110,  0.180
  0.021,302.537,  0.434, 27.530
  0.021,302.546,  1.359, 27.530
  0.021,302.533,  4.134, 15.620
  0.021,302.520,  4.663, 15.620
  0.021,302.503,  2.103, 15.620
  0.021,302.473,  1.544, 15.620
  0.021,302.449,  4.649,  6.190
  0.022,302.531,  7.066,  6.190
  0.021,302.433,  3.026,  6.190
  0.021,302.421,  0.069,  1.550
  0.021,302.418,  0.033,  1.550
  0.021,302.492,  0.001,  1.550
  0.021,302.460,  0.018,  1.550
  0.022,302.440,  0.154,  0.000
  0.022,302.436,  0.280,  0.000
  0.021,302.362,  0.109,  0.000
  0.020,302.397,  0.768,  0.260
  0.021,302.495,  1.868,  0.260
  0.021,302.489,  1.144,  0.260
  0.021,302.496,  0.447,  0.260
  0.021,302.502,  1.225,  0.000
  0.021,302.484,  3.616,  0.000
  0.021,302.445,  4.493,  0.000
  0.021,302.416,  0.664,  0.180
  0.021,302.404,  0.075,  0.180
  0.020,302.600,  1.860, 27.530
  0.020,302.582,  4.896, 27.530
  0.020,302.535,  7.878, 15.620
  0.021,302.501,  4.942, 15.620
  0.021,302.505,  3.859, 15.620
  0.020,302.492, 11.995, 15.620
  0.020,302.479, 14.005,  6.190
  0.020,302.461,  5.630,  6.190
  0.020,302.434,  1.502,  6.190
  0.020,302.419,  0.048,  1.550
  0.020,302.419,  0.028,  1.550
  0.021,302.511,  0.001,  1.550
  0.021,302.486,  0.010,  1.550
  0.022,302.463,  0.019,  0.000
  0.021,302.366,  0.039,  0.000
  0.020,302.384,  0.410,  0.000
  0.020,302.385,  1.871,  0.260
  0.020,302.411,  2.827,  0.260
  0.020,302.398,  0.730,  0.260
  0.021,302.502,  0.109,  0.260
  0.021,302.511,  0.467,  0.000
  0.021,302.479,  1.331,  0.000
  0.020,302.356,  1.172,  0.000
  0.020,302.353,  0.052,  0.180
  0.020,302.360,  0.021,  0.180
  0.020,302.573,  3.751, 27.530
  0.020,302.531,  7.621, 27.530
  0.021,302.472,  5.581, 15.620
  0.021,302.474,  2.582, 15.620
  0.020,302.500,  9.234, 15.620
  0.020,302.504, 17.711, 15.620
  0.020,302.480, 12.234,  6.190
  0.020,302.442,  0.766,  6.190
  0.020,302.420,  0.376,  6.190
  0.020,302.416,  0.019,  1.550
  0.020,302.407,  0.004,  1.550
  0.020,302.395,  0.001,  1.550
  0.020,302.382,  0.002,  1.550
  0.021,302.369,  0.007,  0.000
  0.021,302.366,  0.097,  0.000
  0.020,302.357,  0.593,  0.000
  0.020,302.337,  1.489,  0.260
  0.020,302.328,  1.167,  0.260
  0.020,302.331,  0.114,  0.260
  0.020,302.339,  0.014,  0.260
  0.020,302.345,  0.031,  0.000
  0.020,302.348,  0.094,  0.000
  0.020,302.366,  0.084,  0.000
  0.020,302.394,  0.003,  0.180
  0.020,302.394,  0.002,  0.180
  0.020,302.491,  3.468,  4.900
  0.021,302.456,  4.908,  4.900
  0.021,302.431,  1.947,  6.060
  0.020,302.432,  5.102,  6.060
  0.020,302.443, 11.747,  6.060
  0.021,302.433,  8.889,  6.060
  0.021,302.419,  2.726,  5.870
  0.020,302.408,  0.082,  5.870
  0.020,302.406,  0.060,  5.870
  0.020,302.400,  0.002,  1.860
  0.020,302.386,  0.000,  1.860
  0.020,302.371,  0.000,  1.860
  0.020,302.362,  0.000,  1.860
  0.020,302.351,  0.015,  0.000
  0.020,302.330,  0.144,  0.000
  0.021,302.302,  0.528,  0.000
  0.021,302.275,  0.851,  0.000
  0.021,302.255,  0.313,  0.000
  0.020,302.240,  0.005,  0.000
  0.021,302.235,  0.004,  0.000
  0.020,302.259,  0.001,  0.000
  0.020,302.310,  0.004,  0.000
  0.020,302.356,  0.005,  0.000
  0.020,302.367,  0.002,  0.000
  0.020,302.342,  0.000,  0.000
  0.021,302.435,  1.468,  4.900
  0.021,302.417,  1.472,  4.900
  0.021,302.389,  1.340,  6.060
  0.021,302.364,  4.684,  6.060
  0.021,302.350,  6.430,  6.060
  0.021,302.352,  2.177,  6.060
  0.020,302.365,  0.353,  5.870
  0.020,302.370,  0.031,  5.870
  0.020,302.356,  0.012,  5.870
  0.021,302.340,  0.001,  1.860
  0.021,302.340,  0.000,  1.860
  0.020,302.349,  0.000,  1.860
  0.020,302.352,  0.001,  1.860
  0.020,302.339,  0.013,  0.000
  0.020,302.303,  0.077,  0.000
  0.021,302.260,  0.202,  0.000
  0.021,302.231,  0.246,  0.000
  0.020,302.219,  0.027,  0.000
  0.020,302.218,  0.001,  0.000
  0.020,302.233,  0.002,  0.000
  0.020,302.259,  0.001,  0.000
  0.020,302.283,  0.003,  0.000
  0.020,302.291,  0.003,  0.000
  0.020,302.278,  0.001,  0.000
  0.020,302.270,  0.000,  0.000
