  0.020,302.393,  0.001,  1.090
  0.020,302.411,  0.002,  0.900
  0.020,302.399,  0.003,  0.900
  0.020,302.402,  0.003,  0.900
  0.020,302.435,  0.003,  1.070
  0.020,302.410,  0.002,  1.070
  0.019,302.300,  0.000,  0.330
  0.020,302.306,  0.000,  0.330
  0.019,302.302,  0.000,  0.720
  0.019,302.305,  0.000,  0.720
  0.021,302.357,  0.000,  0.720
  0.021,302.361,  0.000,  0.720
  0.021,302.365,  0.001,  0.880
  0.021,302.370,  0.001,  0.880
  0.021,302.375,  0.002,  0.880
  0.021,302.380,  0.002,  1.020
  0.021,302.385,  0.003,  1.020
  0.021,302.390,  0.003,  1.020
  0.021,302.395,  0.003,  1.020
  0.021,302.399,  0.003,  1.270
  0.021,302.403,  0.003,  1.270
  0.021,302.407,  0.002,  1.270
  0.021,302.411,  0.001,  1.540
  0.021,302.414,  0.001,  1.540
  0.021,302.417,  0.001,  1.540
  0.021,302.421,  0.001,  1.540
  0.021,302.424,  0.001,  1.210
  0.021,302.427,  0.002,  1.210
  0.021,302.430,  0.002,  1.210
  0.020,302.433,  0.002,  1.420
  0.021,302.447,  0.002,  1.420
  0.020,302.304,  0.000,  0.330
  0.020,302.307,  0.000,  0.330
  0.020,302.317,  0.000,  0.720
  0.019,302.309,  0.000,  0.720
  0.019,302.311,  0.000,  0.720
  0.021,302.363,  0.000,  0.720
  0.021,302.368,  0.001,  0.880
  0.021,302.373,  0.001,  0.880
  0.021,302.378,  0.001,  0.880
  0.021,302.383,  0.001,  1.020
  0.021,302.388,  0.002,  1.020
  0.021,302.393,  0.002,  1.020
  0.021,302.398,  0.002,  1.020
  0.021,302.402,  0.002,  1.270
  0.021,302.407,  0.003,  1.270
  0.021,302.410,  0.002,  1.270
  0.021,302.414,  0.001,  1.540
  0.021,302.418,  0.002,  1.540
  0.021,302.421,  0.003,  1.540
  0.021,302.424,  0.002,  1.540
  0.021,302.428,  0.002,  1.210
  0.021,302.431,  0.002,  1.210
  0.021,302.434,  0.002,  1.210
  0.021,302.448,  0.002,  1.420
  0.021,302.448,  0.001,  1.420
  0.020,302.303,  0.000,  0.330
  0.020,302.332,  0.000,  0.330
  0.020,302.310,  0.000,  0.720
  0.020,302.314,  0.000,  0.720
  0.020,302.318,  0.000,  0.720
  0.019,302.316,  0.000,  0.720
  0.021,302.369,  0.000,  0.880
  0.021,302.375,  0.000,  0.880
  0.021,302.380,  0.001,  0.880
  0.021,302.385,  0.001,  1.020
  0.021,302.390,  0.001,  1.020
  0.021,302.395,  0.001,  1.020
  0.021,302.400,  0.001,  1.020
  0.021,302.404,  0.001,  1.270
  0.021,302.408,  0.002,  1.270
  0.021,302.412,  0.003,  1.270
  0.021,302.416,  0.004,  1.540
  0.021,302.420,  0.004,  1.540
  0.021,302.423,  0.005,  1.540
  0.021,302.427,  0.004,  1.540
  0.021,302.430,  0.002,  1.210
  0.021,302.433,  0.002,  1.210
  0.021,302.436,  0.002,  1.210
  0.021,302.448,  0.001,  1.420
  0.021,302.448,  0.001,  1.420
  0.020,302.325,  0.000,  0.330
  0.020,302.303,  0.000,  0.330
  0.020,302.308,  0.000,  0.720
  0.020,302.340,  0.001,  0.720
  0.020,302.323,  0.001,  0.720
  0.020,302.327,  0.001,  0.720
  0.021,302.370,  0.001,  0.880
  0.021,302.375,  0.002,  0.880
  0.021,302.379,  0.003,  0.880
  0.021,302.385,  0.003,  1.020
  0.021,302.390,  0.002,  1.020
  0.021,302.395,  0.001,  1.020
  0.021,302.399,  0.001,  1.020
  0.021,302.404,  0.001,  1.270
  0.021,302.408,  0.002,  1.270
  0.021,302.412,  0.004,  1.270
  0.021,302.416,  0.006,  1.540
  0.021,302.420,  0.007,  1.540
  0.021,302.424,  0.005,  1.540
  0.021,302.428,  0.003,  1.540
  0.021,302.431,  0.002,  1.210
  0.021,302.434,  0.001,  1.210
  0.021,302.437,  0.001,  1.210
  0.021,302.445,  0.001,  1.420
  0.021,302.446,  0.001,  1.420
  0.020,302.285,  0.000,  0.220
  0.020,302.304,  0.000,  0.220
  0.020,302.298,  0.001,  0.570
  0.020,302.337,  0.001,  0.570
  0.020,302.313,  0.001,  0.570
  0.020,302.346,  0.002,  0.570
  0.020,302.323,  0.002,  0.590
  0.020,302.336,  0.002,  0.590
  0.021,302.378,  0.003,  0.590
  0.021,302.383,  0.003,  0.580
  0.021,302.388,  0.003,  0.580
  0.021,302.393,  0.002,  0.580
  0.021,302.398,  0.001,  0.580
  0.021,302.403,  0.001,  1.630
  0.021,302.407,  0.002,  1.630
  0.021,302.411,  0.004,  1.630
  0.021,302.416,  0.006,  1.260
  0.021,302.419,  0.006,  1.260
  0.021,302.424,  0.003,  1.260
  0.021,302.428,  0.002,  1.260
  0.020,302.422,  0.002,  1.570
  0.020,302.426,  0.001,  1.570
  0.020,302.405,  0.001,  1.570
  0.021,302.442,  0.001,  1.870
  0.021,302.444,  0.001,  1.870
  0.020,302.276,  0.001,  0.220
  0.020,302.297,  0.001,  0.220
  0.020,302.290,  0.001,  0.570
  0.020,302.299,  0.001,  0.570
  0.020,302.305,  0.002,  0.570
  0.020,302.319,  0.002,  0.570
  0.020,302.352,  0.002,  0.590
  0.020,302.334,  0.003,  0.590
  0.020,302.362,  0.003,  0.590
  0.020,302.345,  0.003,  0.580
  0.021,302.385,  0.003,  0.580
  0.021,302.390,  0.003,  0.580
  0.021,302.395,  0.002,  0.580
  0.021,302.400,  0.002,  1.630
  0.021,302.406,  0.002,  1.630
  0.021,302.410,  0.003,  1.630
  0.021,302.415,  0.004,  1.260
  0.021,302.419,  0.003,  1.260
  0.021,302.423,  0.002,  1.260
  0.021,302.427,  0.002,  1.260
  0.021,302.431,  0.002,  1.570
  0.020,302.425,  0.002,  1.570
  0.020,302.427,  0.003,  1.570
  0.020,302.426,  0.002,  1.870
  0.021,302.440,  0.002,  1.870
  0.020,302.269,  0.002,  0.220
  0.020,302.278,  0.001,  0.220
  0.020,302.313,  0.001,  0.570
  0.020,302.297,  0.002,  0.570
  0.020,302.303,  0.003,  0.570
  0.020,302.309,  0.004,  0.570
  0.020,302.314,  0.004,  0.590
  0.020,302.323,  0.003,  0.590
  0.020,302.329,  0.003,  0.590
  0.020,302.358,  0.003,  0.580
  0.020,302.341,  0.004,  0.580
  0.020,302.347,  0.005,  0.580
  0.020,302.350,  0.004,  0.580
  0.021,302.391,  0.005,  1.630
  0.021,302.396,  0.006,  1.630
  0.021,302.401,  0.005,  1.630
  0.021,302.406,  0.003,  1.260
  0.021,302.410,  0.002,  1.260
  0.021,302.415,  0.002,  1.260
  0.021,302.419,  0.002,  1.260
  0.021,302.423,  0.003,  1.570
  0.021,302.427,  0.003,  1.570
  0.020,302.421,  0.004,  1.570
  0.020,302.424,  0.003,  1.870
  0.020,302.411,  0.002,  1.870
  0.020,302.251,  0.004,  0.220
  0.020,302.274,  0.003,  0.220
  0.020,302.266,  0.003,  0.570
  0.020,302.306,  0.003,  0.570
  0.020,302.282,  0.005,  0.570
  0.020,302.319,  0.006,  0.570
  0.020,302.302,  0.006,  0.590
  0.020,302.334,  0.004,  0.590
  0.020,302.341,  0.005,  0.590
  0.020,302.323,  0.006,  0.580
  0.020,302.329,  0.006,  0.580
  0.020,302.334,  0.006,  0.580
  0.020,302.330,  0.006,  0.580
  0.021,302.380,  0.007,  1.630
  0.021,302.385,  0.006,  1.630
  0.021,302.390,  0.005,  1.630
  0.021,302.395,  0.003,  1.260
  0.021,302.400,  0.002,  1.260
  0.021,302.405,  0.002,  1.260
  0.021,302.410,  0.002,  1.260
  0.020,302.400,  0.002,  1.570
  0.021,302.418,  0.003,  1.570
  0.021,302.422,  0.003,  1.570
  0.020,302.401,  0.002,  1.870
  0.020,302.404,  0.001,  1.870
  0.020,302.236,  0.006,  1.200
  0.020,302.259,  0.006,  1.200
  0.020,302.251,  0.005,  0.770
  0.020,302.270,  0.006,  0.770
  0.020,302.277,  0.007,  0.770
  0.020,302.283,  0.008,  0.770
  0.020,302.280,  0.007,  0.440
  0.020,302.317,  0.007,  0.440
  0.020,302.303,  0.007,  0.440
  0.020,302.309,  0.008,  1.030
  0.020,302.338,  0.008,  1.030
  0.020,302.309,  0.006,  1.030
  0.021,302.362,  0.006,  1.030
  0.021,302.367,  0.006,  1.230
  0.021,302.372,  0.005,  1.230
  0.021,302.378,  0.004,  1.230
  0.021,302.383,  0.004,  1.270
  0.021,302.389,  0.004,  1.270
  0.021,302.394,  0.003,  1.270
  0.020,302.384,  0.003,  1.270
  0.021,302.404,  0.002,  2.200
  0.021,302.409,  0.002,  2.200
  0.021,302.413,  0.002,  2.200
  0.021,302.417,  0.002,  2.980
  0.021,302.421,  0.001,  2.980
  0.020,302.219,  0.008,  1.200
  0.020,302.227,  0.009,  1.200
  0.020,302.239,  0.009,  0.770
  0.020,302.240,  0.009,  0.770
  0.020,302.261,  0.010,  0.770
  0.020,302.257,  0.010,  0.770
  0.020,302.272,  0.009,  0.440
  0.020,302.278,  0.009,  0.440
  0.020,302.312,  0.009,  0.440
  0.020,302.293,  0.009,  1.030
  0.020,302.299,  0.009,  1.030
  0.020,302.323,  0.008,  1.030
  0.021,302.347,  0.007,  1.030
  0.021,302.353,  0.007,  1.230
  0.021,302.359,  0.006,  1.230
  0.021,302.364,  0.005,  1.230
  0.021,302.370,  0.005,  1.270
  0.021,302.376,  0.005,  1.270
  0.021,302.381,  0.005,  1.270
  0.021,302.387,  0.003,  1.270
  0.021,302.393,  0.003,  2.200
  0.021,302.398,  0.003,  2.200
  0.021,302.403,  0.002,  2.200
  0.021,302.408,  0.001,  2.980
  0.021,302.412,  0.001,  2.980
