  0.020,301.900,  0.537,  0.290
  0.020,301.902,  0.739,  0.780
  0.020,301.890,  0.607,  0.780
  0.020,301.872,  0.435,  0.780
  0.020,301.858,  0.360,  0.890
  0.019,301.864,  0.153,  0.890
  0.019,301.874,  0.008,  0.890
  0.020,301.860,  0.005,  0.890
  0.020,301.753,  0.009,  0.780
  0.020,301.561,  0.005,  0.780
  0.019,301.405,  0.025,  0.780
  0.019,301.271,  1.104,  0.030
  0.019,301.366,  5.615,  0.030
  0.020,301.909,  0.007,  0.030
  0.020,301.897,  0.073,  0.030
  0.020,301.896,  0.648,  0.000
  0.020,301.909,  2.136,  0.000
  0.020,301.908,  3.329,  0.000
  0.020,301.865,  4.866,  0.000
  0.020,301.808,  6.108,  0.090
  0.020,301.804,  3.195,  0.090
  0.020,301.837,  0.347,  0.090
  0.020,301.864,  0.064,  0.290
  0.020,301.902,  0.071,  0.290
  0.020,301.927,  0.514,  0.290
  0.020,301.910,  1.399,  0.290
  0.020,301.900,  1.728,  0.780
  0.020,301.877,  1.439,  0.780
  0.020,301.847,  1.129,  0.780
  0.020,301.835,  1.090,  0.890
  0.019,301.846,  0.891,  0.890
  0.019,301.862,  0.228,  0.890
  0.020,301.863,  0.018,  0.890
  0.020,301.769,  0.009,  0.780
  0.020,301.569,  0.007,  0.780
  0.020,301.422,  0.002,  0.780
  0.019,301.335,  0.318,  0.030
  0.019,301.342,  2.913,  0.030
