  0.020,301.176,  0.000,  0.160
  0.020,301.156,  0.000,  0.160
  0.020,301.142,  0.000,  0.160
  0.020,301.134,  0.000,  0.190
  0.020,301.138,  0.000,  0.190
  0.020,301.152,  0.000,  0.190
  0.020,301.164,  0.000,  0.190
  0.020,301.173,  0.000,  0.280
  0.020,301.174,  0.000,  0.280
  0.020,301.165,  0.000,  0.280
  0.020,301.149,  0.000,  0.170
  0.020,301.132,  0.000,  0.170
  0.020,301.117,  0.000,  0.170
  0.020,301.105,  0.000,  0.170
  0.020,301.099,  0.000,  0.320
  0.020,301.094,  0.000,  0.320
  0.020,301.087,  0.001,  0.320
  0.020,301.083,  0.002,  0.600
  0.020,301.081,  0.003,  0.600
  0.020,301.250,  0.000,  0.190
  0.020,301.253,  0.000,  0.190
  0.020,301.248,  0.000,  0.190
  0.020,301.232,  0.000,  0.190
  0.020,301.212,  0.000,  0.190
  0.020,301.198,  0.000,  0.190
  0.020,301.186,  0.000,  0.160
  0.020,301.165,  0.000,  0.160
  0.020,301.142,  0.000,  0.160
  0.020,301.130,  0.000,  0.190
  0.020,301.133,  0.000,  0.190
  0.020,301.144,  0.000,  0.190
  0.020,301.157,  0.000,  0.190
  0.020,301.170,  0.000,  0.280
  0.020,301.181,  0.000,  0.280
  0.020,301.178,  0.000,  0.280
  0.020,301.165,  0.000,  0.170
  0.020,301.146,  0.000,  0.170
  0.020,301.126,  0.000,  0.170
  0.020,301.108,  0.001,  0.170
  0.020,301.096,  0.000,  0.320
  0.020,301.090,  0.001,  0.320
  0.020,301.080,  0.001,  0.320
  0.020,301.070,  0.001,  0.600
  0.020,301.069,  0.002,  0.600
  0.020,301.220,  0.000,  0.190
  0.020,301.238,  0.000,  0.190
  0.020,301.245,  0.000,  0.190
  0.020,301.242,  0.000,  0.190
  0.020,301.228,  0.000,  0.190
  0.020,301.211,  0.000,  0.190
  0.020,301.191,  0.000,  0.160
  0.020,301.167,  0.000,  0.160
  0.020,301.144,  0.000,  0.160
  0.020,301.130,  0.000,  0.190
  0.020,301.126,  0.000,  0.190
  0.020,301.129,  0.000,  0.190
  0.020,301.142,  0.000,  0.190
  0.020,301.158,  0.000,  0.280
  0.020,301.173,  0.000,  0.280
  0.020,301.176,  0.000,  0.280
  0.020,301.167,  0.000,  0.170
  0.020,301.150,  0.000,  0.170
  0.020,301.130,  0.000,  0.170
  0.020,301.111,  0.000,  0.170
  0.020,301.097,  0.000,  0.320
  0.020,301.086,  0.000,  0.320
  0.020,301.074,  0.000,  0.320
  0.020,301.063,  0.001,  0.600
  0.020,301.061,  0.000,  0.600
  0.020,301.183,  0.000,  0.190
  0.020,301.211,  0.000,  0.190
  0.020,301.228,  0.000,  0.190
  0.020,301.237,  0.000,  0.190
  0.020,301.239,  0.000,  0.190
  0.020,301.225,  0.000,  0.190
  0.020,301.199,  0.000,  0.160
  0.020,301.171,  0.000,  0.160
  0.020,301.147,  0.000,  0.160
  0.020,301.129,  0.000,  0.190
  0.020,301.117,  0.000,  0.190
  0.020,301.113,  0.000,  0.190
  0.020,301.124,  0.000,  0.190
  0.020,301.140,  0.000,  0.280
  0.020,301.151,  0.000,  0.280
  0.020,301.156,  0.000,  0.280
  0.020,301.155,  0.000,  0.170
  0.020,301.145,  0.000,  0.170
  0.020,301.127,  0.000,  0.170
  0.020,301.107,  0.000,  0.170
  0.020,301.089,  0.000,  0.320
  0.020,301.076,  0.000,  0.320
  0.020,301.067,  0.000,  0.320
  0.020,301.062,  0.000,  0.600
  0.020,301.059,  0.000,  0.600
  0.020,301.148,  0.000,  0.120
  0.020,301.174,  0.000,  0.120
  0.020,301.196,  0.000,  0.100
  0.020,301.212,  0.000,  0.100
  0.020,301.223,  0.000,  0.100
  0.020,301.224,  0.000,  0.100
  0.020,301.208,  0.000,  0.050
  0.020,301.179,  0.000,  0.050
  0.020,301.149,  0.000,  0.050
  0.020,301.125,  0.000,  0.180
  0.020,301.106,  0.000,  0.180
  0.020,301.096,  0.000,  0.180
  0.020,301.102,  0.000,  0.180
  0.020,301.114,  0.000,  0.040
  0.020,301.120,  0.000,  0.040
  0.020,301.123,  0.000,  0.040
  0.020,301.132,  0.000,  0.080
  0.020,301.132,  0.000,  0.080
  0.020,301.117,  0.000,  0.080
  0.020,301.095,  0.000,  0.080
  0.020,301.075,  0.000,  0.310
  0.020,301.061,  0.000,  0.310
  0.020,301.057,  0.000,  0.310
  0.020,301.056,  0.001,  0.650
  0.020,301.054,  0.001,  0.650
  0.020,301.124,  0.000,  0.120
  0.020,301.136,  0.000,  0.120
  0.020,301.155,  0.000,  0.100
  0.020,301.173,  0.000,  0.100
  0.020,301.189,  0.000,  0.100
  0.020,301.203,  0.000,  0.100
  0.020,301.205,  0.000,  0.050
  0.020,301.186,  0.000,  0.050
  0.020,301.159,  0.000,  0.050
  0.020,301.129,  0.000,  0.180
  0.020,301.100,  0.000,  0.180
  0.020,301.083,  0.000,  0.180
  0.020,301.084,  0.000,  0.180
  0.020,301.092,  0.000,  0.040
  0.020,301.094,  0.000,  0.040
  0.020,301.095,  0.000,  0.040
  0.020,301.103,  0.000,  0.080
  0.020,301.106,  0.000,  0.080
  0.020,301.098,  0.000,  0.080
  0.020,301.080,  0.000,  0.080
  0.020,301.064,  0.000,  0.310
  0.020,301.054,  0.000,  0.310
  0.020,301.048,  0.000,  0.310
  0.020,301.047,  0.000,  0.650
  0.020,301.044,  0.000,  0.650
