  0.021,302.027,  0.006,  9.370
  0.021,302.050,  0.001,  9.370
  0.021,302.061,  0.004,  9.370
  0.021,302.045,  0.004,  9.370
  0.021,302.040,  0.002, 14.120
  0.021,302.057,  0.001, 14.120
  0.021,302.082,  0.000, 14.120
  0.021,302.087,  0.000, 10.170
  0.021,302.023,  0.002, 10.170
  0.021,302.106,  0.191,  5.520
  0.021,302.069,  0.367,  5.520
  0.021,302.054,  0.692,  5.050
  0.021,302.055,  1.160,  5.050
  0.021,302.077,  1.611,  5.050
  0.021,302.109,  1.765,  5.050
  0.021,302.126,  1.524,  8.740
  0.021,302.121,  1.061,  8.740
  0.021,302.106,  0.495,  8.740
  0.021,302.077,  0.094, 10.530
  0.021,302.051,  0.102, 10.530
  0.021,302.064,  0.151, 10.530
  0.021,302.089,  0.121, 10.530
  0.021,302.084,  0.042, 12.350
  0.021,302.044,  0.006, 12.350
  0.021,302.003,  0.000, 12.350
  0.021,302.004,  0.001,  9.370
  0.021,302.029,  0.002,  9.370
  0.021,302.043,  0.005,  9.370
  0.021,302.032,  0.010,  9.370
  0.021,302.026,  0.011, 14.120
  0.021,302.039,  0.006, 14.120
  0.021,302.042,  0.001, 14.120
  0.021,301.986,  0.000, 10.170
  0.021,301.891,  0.001, 10.170
  0.021,302.082,  0.013,  5.520
  0.021,302.072,  0.028,  5.520
  0.021,302.112,  0.082,  5.050
  0.021,302.123,  0.215,  5.050
  0.021,302.104,  0.400,  5.050
  0.021,302.087,  0.489,  5.050
  0.021,302.081,  0.360,  8.740
  0.021,302.088,  0.152,  8.740
  0.021,302.102,  0.030,  8.740
  0.021,302.095,  0.030, 10.530
  0.021,302.065,  0.039, 10.530
  0.021,302.048,  0.017, 10.530
  0.021,302.051,  0.005, 10.530
  0.021,302.047,  0.006, 12.350
  0.021,302.014,  0.005, 12.350
  0.021,301.974,  0.000, 12.350
  0.021,301.972,  0.000,  9.370
  0.021,302.001,  0.001,  9.370
  0.021,302.027,  0.002,  9.370
  0.021,302.030,  0.005,  9.370
  0.021,302.030,  0.006, 14.120
  0.021,302.035,  0.003, 14.120
  0.021,301.986,  0.000, 14.120
  0.021,301.885,  0.000, 10.170
  0.021,301.847,  0.000, 10.170
  0.021,302.067,  0.002,  3.740
  0.021,302.097,  0.002,  3.740
  0.021,302.162,  0.003, 15.020
  0.021,302.182,  0.009, 15.020
  0.021,302.136,  0.029, 15.020
  0.021,302.069,  0.055, 15.020
  0.021,302.052,  0.053, 20.770
  0.021,302.087,  0.024, 20.770
  0.021,302.112,  0.006, 20.770
  0.021,302.092,  0.001, 16.380
  0.022,302.050,  0.002, 16.380
  0.021,302.043,  0.004, 16.380
  0.021,302.060,  0.002, 16.380
  0.021,302.054,  0.001, 14.300
  0.021,302.008,  0.001, 14.300
  0.021,301.961,  0.000, 14.300
  0.021,301.964,  0.000, 17.430
  0.021,302.003,  0.000, 17.430
  0.021,302.032,  0.000, 17.430
  0.021,302.041,  0.000, 17.430
  0.021,302.053,  0.000,  9.750
  0.021,302.034,  0.000,  9.750
  0.021,301.919,  0.000,  9.750
  0.021,301.844,  0.000,  4.800
  0.021,301.905,  0.000,  4.800
  0.021,302.088,  0.001,  3.740
  0.021,302.114,  0.003,  3.740
  0.021,302.144,  0.004, 15.020
  0.021,302.153,  0.003, 15.020
  0.021,302.136,  0.001, 15.020
  0.021,302.102,  0.001, 15.020
  0.021,302.092,  0.001, 20.770
  0.021,302.101,  0.001, 20.770
  0.021,302.094,  0.001, 20.770
  0.021,302.059,  0.001, 16.380
  0.021,302.042,  0.001, 16.380
  0.021,302.084,  0.001, 16.380
  0.021,302.123,  0.000, 16.380
  0.021,302.088,  0.000, 14.300
  0.021,302.001,  0.000, 14.300
  0.021,301.961,  0.000, 14.300
  0.021,301.991,  0.000, 17.430
  0.021,302.032,  0.000, 17.430
  0.021,302.046,  0.000, 17.430
  0.021,302.051,  0.000, 17.430
  0.021,302.066,  0.000,  9.750
  0.021,301.995,  0.000,  9.750
  0.021,301.853,  0.000,  9.750
  0.021,301.845,  0.000,  4.800
  0.021,301.937,  0.000,  4.800
  0.021,302.091,  0.000,  3.740
  0.021,302.093,  0.000,  3.740
  0.021,302.079,  0.001, 15.020
  0.021,302.063,  0.002, 15.020
  0.021,302.067,  0.002, 15.020
  0.021,302.081,  0.001, 15.020
  0.021,302.078,  0.000, 20.770
  0.021,302.062,  0.001, 20.770
  0.021,302.046,  0.000, 20.770
  0.021,302.037,  0.000, 16.380
  0.021,302.054,  0.000, 16.380
  0.021,302.106,  0.000, 16.380
  0.021,302.128,  0.000, 16.380
  0.021,302.065,  0.000, 14.300
  0.021,301.980,  0.000, 14.300
  0.021,301.976,  0.000, 14.300
  0.021,302.025,  0.000, 17.430
  0.021,302.050,  0.000, 17.430
  0.021,302.043,  0.000, 17.430
  0.021,302.050,  0.000, 17.430
  0.021,302.047,  0.000,  9.750
  0.021,301.937,  0.000,  9.750
  0.021,301.813,  0.000,  9.750
  0.021,301.825,  0.000,  4.800
  0.021,301.867,  0.000,  4.800
  0.021,302.086,  0.000,  3.740
  0.021,302.087,  0.000,  3.740
  0.021,302.082,  0.000, 15.020
  0.021,302.065,  0.000, 15.020
  0.021,302.052,  0.001, 15.020
  0.021,302.040,  0.001, 15.020
  0.021,302.020,  0.000, 20.770
  0.022,302.011,  0.001, 20.770
  0.021,302.015,  0.000, 20.770
  0.021,302.025,  0.000, 16.380
  0.021,302.044,  0.000, 16.380
  0.021,302.056,  0.000, 16.380
  0.021,302.034,  0.000, 16.380
  0.021,301.984,  0.000, 14.300
  0.021,301.964,  0.000, 14.300
  0.021,301.996,  0.000, 14.300
  0.021,302.032,  0.000, 17.430
  0.021,302.034,  0.000, 17.430
  0.021,302.029,  0.000, 17.430
  0.021,302.043,  0.000, 17.430
  0.021,302.025,  0.000,  9.750
  0.021,301.911,  0.000,  9.750
  0.021,301.797,  0.000,  9.750
  0.021,301.785,  0.000,  4.800
  0.021,301.784,  0.000,  4.800
  0.021,302.070,  0.000,  0.320
  0.021,302.073,  0.000,  0.320
  0.021,302.085,  0.000,  0.940
  0.021,302.074,  0.000,  0.940
  0.021,302.046,  0.000,  0.940
  0.021,302.028,  0.000,  0.940
  0.021,302.026,  0.000,  4.120
  0.021,302.034,  0.000,  4.120
  0.021,302.041,  0.000,  4.120
  0.021,302.036,  0.000,  5.490
  0.021,302.019,  0.000,  5.490
  0.021,302.001,  0.000,  5.490
  0.021,301.988,  0.000,  5.490
  0.021,301.980,  0.000,  4.740
  0.021,301.980,  0.000,  4.740
  0.021,301.989,  0.000,  4.740
  0.021,301.998,  0.000, 11.500
  0.021,301.998,  0.000, 11.500
  0.021,302.010,  0.000, 11.500
  0.021,302.031,  0.000, 11.500
  0.021,302.015,  0.000, 10.260
  0.021,301.922,  0.000, 10.260
  0.021,301.814,  0.000, 10.260
  0.021,301.780,  0.000,  5.660
  0.021,301.784,  0.000,  5.660
  0.021,302.101,  0.000,  0.320
  0.021,302.093,  0.000,  0.320
  0.021,302.071,  0.000,  0.940
  0.021,302.040,  0.000,  0.940
  0.021,302.032,  0.000,  0.940
  0.021,302.056,  0.000,  0.940
  0.021,302.075,  0.000,  4.120
  0.021,302.070,  0.000,  4.120
  0.021,302.046,  0.000,  4.120
  0.021,302.014,  0.000,  5.490
  0.021,301.994,  0.000,  5.490
  0.021,302.000,  0.000,  5.490
  0.021,302.017,  0.000,  5.490
  0.021,302.014,  0.000,  4.740
  0.021,301.988,  0.000,  4.740
  0.021,301.967,  0.000,  4.740
  0.021,301.961,  0.000, 11.500
  0.021,301.970,  0.000, 11.500
  0.021,301.990,  0.000, 11.500
  0.021,302.006,  0.000, 11.500
  0.021,301.996,  0.000, 10.260
  0.021,301.941,  0.000, 10.260
  0.021,301.855,  0.000, 10.260
  0.021,301.815,  0.000,  5.660
  0.021,301.838,  0.000,  5.660
