  0.021,303.169,  4.020,  3.300
  0.021,303.156,  3.324,  3.300
  0.021,302.940,  0.117, 10.110
  0.021,302.938,  0.603, 10.110
  0.021,302.939,  0.757, 11.870
  0.021,302.965,  0.031, 11.870
  0.021,303.006,  0.003, 11.870
  0.021,303.024,  0.001, 11.870
  0.021,303.007,  0.000, 12.100
  0.021,302.981,  0.000, 12.100
  0.022,302.975,  0.000, 12.100
  0.021,302.993,  0.000,  8.640
  0.021,303.019,  0.012,  8.640
  0.021,303.031,  0.687,  8.640
  0.021,303.015,  2.074,  8.640
  0.021,302.975,  0.279,  6.610
  0.021,302.933,  0.009,  6.610
  0.021,302.912,  0.062,  6.610
  0.021,302.908,  1.000,  5.390
  0.021,302.913,  3.217,  5.390
  0.021,302.917,  0.382,  5.390
  0.021,302.929,  0.863,  5.390
  0.021,302.989,  0.448,  4.990
  0.021,303.100,  1.274,  4.990
  0.021,303.186,  1.811,  4.990
  0.021,303.214,  0.771,  3.350
  0.021,303.198,  0.339,  3.350
  0.021,302.898,  0.140, 10.110
  0.021,302.887,  0.722, 10.110
  0.021,302.896,  0.973, 11.870
  0.021,302.930,  0.005, 11.870
  0.021,302.964,  0.003, 11.870
  0.021,302.973,  0.003, 11.870
  0.022,302.974,  0.003, 12.100
  0.021,302.967,  0.004, 12.100
  0.021,302.962,  0.011, 12.100
  0.021,302.979,  0.015,  8.640
  0.021,303.015,  0.000,  8.640
  0.021,303.042,  0.001,  8.640
  0.021,303.049,  0.008,  8.640
  0.021,303.033,  0.019,  6.610
  0.021,302.996,  0.000,  6.610
  0.021,302.947,  0.028,  6.610
  0.021,302.910,  0.223,  5.390
  0.021,302.886,  0.295,  5.390
  0.021,302.884,  0.009,  5.390
  0.021,302.908,  0.037,  5.390
  0.021,302.953,  0.039,  4.990
  0.021,303.022,  0.113,  4.990
  0.021,303.130,  0.159,  4.990
  0.021,303.257,  0.067,  3.350
  0.021,303.266,  0.022,  3.350
  0.022,302.867,  0.036, 10.110
  0.021,302.880,  0.133, 10.110
  0.021,302.899,  0.153, 11.870
  0.021,302.920,  0.000, 11.870
  0.021,302.934,  0.001, 11.870
  0.021,302.952,  0.001, 11.870
  0.021,302.980,  0.008, 12.100
  0.021,302.994,  0.042, 12.100
  0.021,302.997,  0.098, 12.100
  0.021,302.998,  0.072,  8.640
  0.021,303.014,  0.000,  8.640
  0.021,303.024,  0.004,  8.640
  0.021,303.025,  0.010,  8.640
  0.021,303.023,  0.003,  6.610
  0.021,303.007,  0.000,  6.610
  0.021,302.971,  0.003,  6.610
  0.021,302.930,  0.013,  5.390
  0.021,302.907,  0.020,  5.390
  0.021,302.904,  0.005,  5.390
  0.021,302.915,  0.006,  5.390
  0.021,302.921,  0.002,  4.990
  0.021,302.900,  0.012,  4.990
  0.021,302.962,  0.030,  4.990
  0.020,303.239,  0.010,  3.350
  0.021,303.300,  0.009,  3.350
  0.021,302.905,  0.003, 10.110
  0.021,302.911,  0.006, 10.110
  0.021,302.923,  0.003, 11.870
  0.021,302.932,  0.000, 11.870
  0.021,302.941,  0.000, 11.870
  0.021,302.968,  0.001, 11.870
  0.021,303.002,  0.010, 12.100
  0.021,303.037,  0.055, 12.100
  0.021,303.031,  0.120, 12.100
  0.022,303.010,  0.038,  8.640
  0.021,303.001,  0.000,  8.640
  0.021,303.005,  0.001,  8.640
  0.021,303.003,  0.003,  8.640
  0.021,302.998,  0.002,  6.610
  0.021,302.987,  0.000,  6.610
  0.021,302.970,  0.000,  6.610
  0.021,302.953,  0.001,  5.390
  0.021,302.945,  0.003,  5.390
  0.021,302.952,  0.000,  5.390
  0.021,302.967,  0.001,  5.390
  0.021,302.963,  0.001,  4.990
  0.021,302.940,  0.003,  4.990
  0.021,303.002,  0.006,  4.990
  0.021,303.205,  0.002,  3.350
  0.021,303.259,  0.002,  3.350
  0.021,302.931,  0.000,  3.980
  0.021,302.937,  0.001,  3.980
  0.021,302.943,  0.001,  8.680
  0.021,302.946,  0.000,  8.680
  0.021,302.949,  0.000,  8.680
  0.021,302.968,  0.000,  8.680
  0.021,303.021,  0.003,  6.100
  0.021,303.046,  0.009,  6.100
  0.022,303.003,  0.004,  6.100
  0.022,302.958,  0.002,  6.240
  0.021,302.960,  0.000,  6.240
  0.021,302.981,  0.000,  6.240
  0.021,302.990,  0.001,  6.240
  0.021,302.983,  0.000,  5.810
  0.021,302.966,  0.000,  5.810
  0.021,302.952,  0.000,  5.810
  0.021,302.950,  0.001,  5.410
  0.021,302.961,  0.001,  5.410
  0.021,302.981,  0.000,  5.410
  0.021,303.011,  0.001,  5.410
  0.021,303.051,  0.000,  5.100
  0.021,303.109,  0.001,  5.100
  0.021,303.175,  0.002,  5.100
  0.021,303.208,  0.000,  3.680
  0.021,303.182,  0.000,  3.680
  0.021,302.942,  0.000,  3.980
  0.021,302.941,  0.001,  3.980
  0.021,302.928,  0.001,  8.680
  0.021,302.925,  0.000,  8.680
  0.021,302.929,  0.000,  8.680
  0.021,302.957,  0.000,  8.680
  0.021,303.005,  0.000,  6.100
  0.022,303.005,  0.000,  6.100
  0.022,302.937,  0.001,  6.100
  0.022,302.906,  0.000,  6.240
  0.021,302.934,  0.000,  6.240
  0.021,302.974,  0.000,  6.240
  0.021,302.989,  0.000,  6.240
  0.021,302.980,  0.000,  5.810
  0.021,302.963,  0.000,  5.810
  0.021,302.955,  0.000,  5.810
  0.021,302.952,  0.000,  5.410
  0.021,302.954,  0.000,  5.410
  0.021,302.977,  0.000,  5.410
  0.021,303.036,  0.000,  5.410
  0.021,303.104,  0.000,  5.100
  0.021,303.147,  0.000,  5.100
  0.021,303.151,  0.000,  5.100
  0.021,303.146,  0.000,  3.680
  0.021,303.129,  0.000,  3.680
  0.021,302.931,  0.000,  3.980
  0.021,302.909,  0.000,  3.980
  0.022,302.879,  0.000,  8.680
  0.021,302.876,  0.000,  8.680
  0.021,302.890,  0.000,  8.680
  0.021,302.920,  0.000,  8.680
  0.022,302.967,  0.000,  6.100
  0.022,302.970,  0.000,  6.100
  0.022,302.912,  0.001,  6.100
  0.021,302.904,  0.000,  6.240
  0.021,302.946,  0.000,  6.240
  0.021,302.984,  0.000,  6.240
  0.021,302.996,  0.000,  6.240
  0.021,302.976,  0.000,  5.810
  0.021,302.955,  0.000,  5.810
  0.021,302.954,  0.000,  5.810
  0.021,302.968,  0.000,  5.410
  0.021,302.974,  0.000,  5.410
  0.021,302.984,  0.000,  5.410
  0.021,303.050,  0.000,  5.410
  0.021,303.164,  0.000,  5.100
  0.021,303.226,  0.000,  5.100
  0.021,303.218,  0.000,  5.100
  0.021,303.171,  0.000,  3.680
  0.022,303.096,  0.000,  3.680
  0.021,302.915,  0.000,  3.980
  0.022,302.877,  0.000,  3.980
  0.022,302.842,  0.000,  8.680
  0.022,302.840,  0.000,  8.680
  0.021,302.859,  0.000,  8.680
  0.021,302.894,  0.000,  8.680
  0.022,302.948,  0.000,  6.100
  0.022,302.978,  0.000,  6.100
  0.021,302.927,  0.000,  6.100
  0.021,302.938,  0.000,  6.240
  0.021,302.975,  0.000,  6.240
  0.021,302.998,  0.000,  6.240
  0.021,302.995,  0.000,  6.240
  0.021,302.967,  0.000,  5.810
  0.021,302.945,  0.000,  5.810
  0.021,302.948,  0.000,  5.810
  0.021,302.977,  0.000,  5.410
  0.021,303.002,  0.000,  5.410
  0.021,303.029,  0.000,  5.410
  0.021,303.121,  0.000,  5.410
  0.021,303.249,  0.000,  5.100
  0.020,303.298,  0.000,  5.100
  0.021,303.264,  0.000,  5.100
  0.021,303.182,  0.000,  3.680
  0.022,303.091,  0.000,  3.680
  0.022,302.889,  0.000,  1.140
  0.022,302.838,  0.000,  1.140
  0.021,302.828,  0.000,  2.050
  0.021,302.835,  0.000,  2.050
  0.021,302.848,  0.000,  2.050
  0.021,302.881,  0.000,  2.050
  0.021,302.936,  0.000,  2.480
  0.021,302.975,  0.000,  2.480
  0.021,302.977,  0.000,  2.480
  0.021,302.968,  0.000,  1.570
  0.021,302.976,  0.000,  1.570
  0.021,302.984,  0.000,  1.570
  0.021,302.970,  0.000,  1.570
  0.021,302.951,  0.000,  2.240
  0.021,302.942,  0.000,  2.240
  0.021,302.950,  0.000,  2.240
  0.021,302.976,  0.000,  2.000
  0.021,302.974,  0.000,  2.000
  0.022,302.930,  0.000,  2.000
  0.021,302.999,  0.000,  2.000
  0.021,303.206,  0.000,  1.260
  0.020,303.283,  0.000,  1.260
  0.021,303.233,  0.000,  1.260
  0.021,303.154,  0.000,  0.630
  0.022,303.084,  0.000,  0.630
  0.022,302.834,  0.000,  1.140
  0.021,302.806,  0.000,  1.140
  0.021,302.842,  0.000,  2.050
  0.021,302.856,  0.000,  2.050
  0.021,302.851,  0.000,  2.050
  0.021,302.880,  0.000,  2.050
  0.021,302.947,  0.000,  2.480
  0.021,302.979,  0.000,  2.480
  0.021,302.960,  0.000,  2.480
  0.021,302.946,  0.000,  1.570
  0.021,302.938,  0.000,  1.570
  0.021,302.926,  0.000,  1.570
  0.021,302.923,  0.000,  1.570
  0.021,302.927,  0.000,  2.240
  0.021,302.930,  0.000,  2.240
  0.021,302.938,  0.000,  2.240
  0.021,302.954,  0.000,  2.000
  0.022,302.852,  0.000,  2.000
  0.022,302.611,  0.000,  2.000
  0.021,302.603,  0.000,  2.000
  0.021,302.996,  0.000,  1.260
  0.021,303.209,  0.000,  1.260
  0.021,303.162,  0.000,  1.260
  0.021,303.135,  0.000,  0.630
  0.022,303.098,  0.000,  0.630
