  0.022,301.052,  0.070,  4.420
  0.022,301.133,  0.021,  4.420
  0.022,301.294,  0.023,  2.990
  0.022,301.401,  0.045,  2.990
  0.022,301.456,  0.048,  2.990
  0.022,300.929,  0.023,  3.410
  0.021,300.839,  0.004,  3.410
  0.022,300.927,  0.000,  4.740
  0.021,300.836,  0.001,  4.740
  0.021,301.128,  0.002,  4.230
  0.021,301.401,  0.010,  4.230
  0.022,301.996,  0.036,  4.230
  0.021,301.955,  0.122,  4.230
  0.021,301.954,  0.354,  5.180
  0.021,301.915,  0.699,  5.180
  0.021,301.930,  0.902,  5.180
  0.021,301.945,  0.791,  6.080
  0.021,301.950,  0.643,  6.080
  0.021,301.956,  1.030,  6.080
  0.021,301.745,  1.632,  6.080
  0.021,301.463,  1.752,  4.960
  0.021,301.265,  1.512,  4.960
  0.021,301.202,  1.070,  4.960
  0.021,301.030,  0.598,  4.420
  0.021,300.728,  0.230,  4.420
  0.021,300.572,  0.057,  4.420
  0.022,301.167,  0.024,  4.420
  0.022,301.351,  0.042,  2.990
  0.022,301.495,  0.086,  2.990
  0.022,301.491,  0.096,  2.990
  0.021,300.925,  0.060,  3.410
  0.021,300.685,  0.016,  3.410
  0.022,301.182,  0.000,  4.740
  0.022,301.348,  0.000,  4.740
  0.022,301.443,  0.001,  4.230
  0.022,301.512,  0.006,  4.230
  0.022,301.613,  0.038,  4.230
  0.022,301.855,  0.106,  4.230
  0.022,302.011,  0.191,  5.180
  0.021,301.811,  0.287,  5.180
  0.021,301.820,  0.345,  5.180
  0.021,301.806,  0.298,  6.080
  0.021,301.785,  0.244,  6.080
  0.021,301.789,  0.204,  6.080
  0.021,301.713,  0.331,  6.080
  0.021,301.479,  0.538,  4.960
  0.021,301.276,  0.601,  4.960
  0.021,301.218,  0.490,  4.960
  0.021,301.079,  0.287,  4.420
  0.021,300.821,  0.109,  4.420
  0.021,300.607,  0.028,  4.420
  0.022,301.056,  0.010,  4.420
  0.022,301.180,  0.022,  2.990
  0.022,301.361,  0.042,  2.990
  0.022,301.451,  0.053,  2.990
  0.022,301.435,  0.031,  3.410
  0.022,301.143,  0.011,  3.410
  0.022,301.323,  0.000,  4.980
  0.022,301.374,  0.001,  4.980
  0.022,301.392,  0.001,  4.600
  0.022,301.359,  0.004,  4.600
  0.022,301.333,  0.016,  4.600
  0.022,301.511,  0.040,  4.600
  0.022,301.828,  0.068,  3.990
  0.022,301.983,  0.089,  3.990
  0.021,301.782,  0.109,  3.990
  0.021,301.787,  0.097,  4.740
  0.021,301.762,  0.081,  4.740
  0.021,301.769,  0.054,  4.740
  0.021,301.734,  0.041,  4.740
  0.021,301.533,  0.069,  3.280
  0.021,301.303,  0.121,  3.280
  0.020,301.218,  0.137,  3.280
  0.021,301.163,  0.098,  4.740
  0.021,301.024,  0.044,  4.740
  0.022,301.187,  0.015,  4.740
  0.022,301.154,  0.002,  4.740
  0.022,301.062,  0.001,  4.940
  0.021,301.101,  0.004,  4.940
  0.022,301.268,  0.007,  4.940
  0.022,301.352,  0.006,  4.290
  0.022,301.198,  0.004,  4.290
  0.021,300.959,  0.000,  4.980
  0.022,301.318,  0.000,  4.980
  0.022,301.304,  0.000,  4.600
  0.022,301.267,  0.001,  4.600
  0.022,301.217,  0.003,  4.600
  0.022,301.309,  0.008,  4.600
  0.022,301.640,  0.012,  3.990
  0.022,301.899,  0.020,  3.990
  0.022,301.970,  0.025,  3.990
  0.021,301.759,  0.022,  4.740
  0.021,301.770,  0.019,  4.740
  0.021,301.779,  0.015,  4.740
  0.021,301.756,  0.012,  4.740
  0.021,301.613,  0.008,  3.280
  0.021,301.376,  0.010,  3.280
  0.020,301.227,  0.014,  3.280
  0.020,301.197,  0.013,  4.740
  0.020,301.160,  0.008,  4.740
  0.022,301.441,  0.003,  4.740
  0.022,301.294,  0.000,  4.740
  0.021,301.153,  0.000,  4.940
  0.021,301.108,  0.001,  4.940
  0.021,301.171,  0.000,  4.940
  0.022,301.262,  0.000,  4.290
  0.022,301.239,  0.000,  4.290
  0.022,301.299,  0.000,  4.980
  0.022,301.259,  0.000,  4.980
  0.022,301.219,  0.000,  4.600
  0.022,301.215,  0.000,  4.600
  0.022,301.205,  0.001,  4.600
  0.022,301.285,  0.001,  4.600
  0.022,301.596,  0.002,  3.990
  0.022,301.869,  0.002,  3.990
  0.022,301.910,  0.003,  3.990
  0.021,301.670,  0.003,  4.740
  0.022,301.977,  0.003,  4.740
  0.021,301.801,  0.002,  4.740
  0.020,301.799,  0.003,  4.740
  0.021,301.704,  0.003,  3.280
  0.021,301.507,  0.002,  3.280
  0.021,301.303,  0.001,  3.280
  0.020,301.189,  0.000,  4.740
  0.021,301.281,  0.000,  4.740
  0.021,301.466,  0.000,  4.740
  0.021,301.372,  0.000,  4.740
  0.021,301.274,  0.001,  4.940
  0.021,301.204,  0.003,  4.940
  0.021,301.203,  0.003,  4.940
  0.021,301.227,  0.002,  4.290
  0.022,301.239,  0.001,  4.290
  0.022,301.127,  0.000,  4.980
  0.022,301.169,  0.000,  4.980
  0.022,301.201,  0.000,  4.600
  0.022,301.246,  0.000,  4.600
  0.022,301.311,  0.000,  4.600
  0.023,301.461,  0.000,  4.600
  0.023,301.727,  0.000,  3.990
  0.022,301.859,  0.000,  3.990
  0.022,301.841,  0.000,  3.990
  0.022,301.851,  0.001,  4.740
  0.022,301.913,  0.000,  4.740
  0.022,301.970,  0.000,  4.740
  0.021,301.749,  0.001,  4.740
  0.020,301.736,  0.001,  3.280
  0.021,301.614,  0.000,  3.280
  0.021,301.424,  0.001,  3.280
  0.021,301.391,  0.001,  4.740
  0.021,301.547,  0.000,  4.740
  0.021,301.509,  0.000,  4.740
  0.021,301.438,  0.001,  4.740
  0.021,301.354,  0.004,  4.940
  0.021,301.304,  0.008,  4.940
  0.021,301.312,  0.011,  4.940
  0.021,301.311,  0.010,  4.290
  0.022,301.288,  0.005,  4.290
  0.022,300.904,  0.000,  3.630
  0.022,300.967,  0.000,  3.630
  0.022,301.063,  0.000,  2.090
  0.022,301.212,  0.000,  2.090
  0.023,301.398,  0.000,  2.090
  0.023,301.637,  0.000,  2.090
  0.022,301.828,  0.001,  1.930
  0.022,301.810,  0.000,  1.930
  0.022,301.781,  0.000,  1.930
  0.021,301.510,  0.001,  1.430
  0.022,301.870,  0.000,  1.430
  0.022,301.937,  0.000,  1.430
  0.022,301.942,  0.000,  1.430
  0.022,301.919,  0.000,  2.770
  0.022,301.909,  0.000,  2.770
  0.022,301.860,  0.000,  2.770
  0.022,301.758,  0.000,  4.840
  0.022,301.636,  0.000,  4.840
  0.022,301.531,  0.000,  4.840
  0.021,301.465,  0.001,  4.840
  0.021,301.430,  0.003,  3.100
  0.021,301.422,  0.008,  3.100
  0.021,301.424,  0.011,  3.100
  0.021,301.417,  0.013,  4.830
  0.021,301.402,  0.015,  4.830
  0.022,300.924,  0.000,  3.630
  0.022,300.976,  0.000,  3.630
  0.022,301.079,  0.000,  2.090
  0.022,301.128,  0.000,  2.090
  0.022,301.252,  0.000,  2.090
  0.022,301.570,  0.000,  2.090
  0.022,301.800,  0.000,  1.930
  0.022,301.777,  0.000,  1.930
  0.022,301.720,  0.000,  1.930
  0.021,301.430,  0.000,  1.430
  0.022,301.804,  0.000,  1.430
  0.022,301.870,  0.000,  1.430
  0.022,301.902,  0.000,  1.430
  0.021,301.899,  0.000,  2.770
  0.021,301.878,  0.000,  2.770
  0.022,301.853,  0.000,  2.770
  0.022,301.846,  0.000,  4.840
  0.022,301.825,  0.000,  4.840
  0.022,301.771,  0.000,  4.840
  0.022,301.699,  0.000,  4.840
  0.022,301.647,  0.002,  3.100
  0.022,301.615,  0.003,  3.100
  0.022,301.592,  0.003,  3.100
  0.022,301.565,  0.005,  4.830
  0.022,301.535,  0.013,  4.830
