  0.018,298.962,  0.420,  0.030
  0.019,298.925,  0.236,  0.030
  0.019,299.003,  0.117,  0.030
  0.018,298.558,  0.071,  0.030
  0.019,299.138,  0.059,  0.030
  0.017,298.557,  0.059,  0.030
  0.017,298.528,  0.066,  0.030
  0.017,298.547,  0.071,  0.070
  0.018,298.582,  0.065,  0.070
  0.018,298.663,  0.051,  0.070
  0.018,298.751,  0.038,  0.070
  0.019,299.190,  0.030,  0.060
  0.019,299.079,  0.020,  0.060
  0.019,299.097,  0.015,  0.060
  0.019,299.278,  0.013,  0.050
  0.019,299.240,  0.010,  0.050
  0.020,299.458,  0.009,  0.050
  0.020,299.320,  0.006,  0.050
  0.019,299.292,  0.006,  0.050
  0.018,298.836,  0.011,  0.050
  0.018,298.952,  0.014,  0.050
  0.019,299.069,  0.017,  0.680
  0.019,299.101,  0.023,  0.680
  0.019,299.082,  0.515,  0.010
  0.019,299.064,  0.455,  0.010
  0.019,298.959,  0.347,  0.030
  0.019,298.889,  0.197,  0.030
  0.019,299.006,  0.087,  0.030
  0.019,299.176,  0.045,  0.030
  0.019,299.187,  0.037,  0.030
  0.017,298.617,  0.040,  0.030
  0.017,298.609,  0.051,  0.030
  0.018,298.606,  0.060,  0.030
  0.018,298.656,  0.061,  0.030
  0.018,298.765,  0.053,  0.030
  0.019,299.252,  0.042,  0.030
  0.019,299.156,  0.034,  0.090
  0.019,299.077,  0.023,  0.090
  0.019,299.175,  0.017,  0.090
  0.019,299.187,  0.014,  0.210
  0.020,299.545,  0.011,  0.210
  0.020,299.468,  0.009,  0.210
  0.019,299.366,  0.007,  0.210
  0.019,299.292,  0.006,  0.090
  0.018,298.852,  0.008,  0.090
  0.018,298.884,  0.010,  0.090
  0.019,299.045,  0.011,  0.640
  0.019,299.081,  0.016,  0.640
  0.019,299.130,  0.547,  0.010
  0.019,299.093,  0.462,  0.010
  0.019,298.992,  0.310,  0.030
  0.019,298.913,  0.162,  0.030
  0.019,299.050,  0.064,  0.030
  0.019,299.178,  0.026,  0.030
  0.019,299.202,  0.018,  0.030
  0.017,298.659,  0.023,  0.030
  0.018,298.660,  0.034,  0.030
  0.018,298.711,  0.045,  0.030
  0.018,298.753,  0.051,  0.030
  0.019,299.248,  0.051,  0.030
  0.019,299.186,  0.045,  0.030
  0.019,299.149,  0.036,  0.090
  0.019,299.170,  0.027,  0.090
  0.019,299.156,  0.020,  0.090
  0.019,299.145,  0.015,  0.210
  0.019,299.218,  0.012,  0.210
  0.020,299.605,  0.009,  0.210
  0.019,299.431,  0.007,  0.210
  0.019,299.380,  0.006,  0.090
  0.018,298.722,  0.005,  0.090
  0.018,298.742,  0.006,  0.090
  0.019,299.002,  0.007,  0.640
  0.019,299.149,  0.010,  0.640
  0.019,299.175,  0.535,  0.010
  0.019,299.139,  0.541,  0.010
  0.019,299.057,  0.339,  0.030
  0.019,299.008,  0.143,  0.030
  0.019,299.165,  0.042,  0.030
  0.019,299.088,  0.013,  0.030
  0.019,298.981,  0.011,  0.030
  0.018,298.569,  0.016,  0.030
  0.018,298.726,  0.021,  0.030
  0.018,298.744,  0.032,  0.030
  0.018,298.738,  0.042,  0.030
  0.019,299.174,  0.048,  0.030
  0.019,299.176,  0.044,  0.030
  0.019,299.223,  0.039,  0.090
  0.019,299.217,  0.030,  0.090
  0.020,299.158,  0.022,  0.090
  0.019,299.201,  0.016,  0.210
  0.019,299.343,  0.012,  0.210
  0.020,299.542,  0.009,  0.210
  0.020,299.252,  0.005,  0.210
  0.019,298.751,  0.004,  0.090
  0.019,298.781,  0.003,  0.090
  0.019,298.680,  0.003,  0.090
  0.019,298.788,  0.004,  0.640
  0.020,299.028,  0.006,  0.640
  0.019,299.206,  0.375,  0.010
  0.019,299.190,  0.544,  0.010
  0.019,299.147,  0.376,  0.030
  0.019,299.114,  0.132,  0.030
  0.019,299.277,  0.022,  0.030
  0.019,299.070,  0.004,  0.030
  0.019,298.838,  0.007,  0.030
  0.019,299.003,  0.010,  0.030
  0.019,299.252,  0.015,  0.030
  0.019,299.348,  0.021,  0.030
  0.019,299.243,  0.032,  0.030
  0.019,299.159,  0.043,  0.030
  0.019,299.176,  0.043,  0.030
  0.019,299.262,  0.038,  0.090
  0.019,299.322,  0.030,  0.090
  0.019,299.325,  0.023,  0.090
  0.019,299.262,  0.017,  0.210
  0.019,299.261,  0.012,  0.210
  0.019,299.141,  0.008,  0.210
  0.019,298.952,  0.005,  0.210
  0.019,298.977,  0.004,  0.090
  0.019,298.997,  0.003,  0.090
  0.019,298.783,  0.003,  0.090
  0.019,298.631,  0.003,  0.640
  0.020,298.797,  0.004,  0.640
  0.019,299.210,  0.074,  0.050
  0.019,299.226,  0.288,  0.050
  0.019,299.230,  0.293,  0.040
  0.019,299.183,  0.107,  0.040
  0.019,299.249,  0.008,  0.040
  0.019,299.102,  0.000,  0.040
  0.019,298.929,  0.003,  0.030
  0.019,298.962,  0.007,  0.030
  0.019,299.029,  0.010,  0.030
  0.019,298.999,  0.017,  0.140
  0.020,299.566,  0.026,  0.140
  0.019,299.117,  0.033,  0.140
  0.019,299.132,  0.038,  0.140
  0.019,299.288,  0.034,  0.190
  0.019,299.514,  0.030,  0.190
  0.019,299.525,  0.026,  0.190
  0.020,299.580,  0.018,  0.180
  0.019,298.857,  0.012,  0.180
  0.019,299.016,  0.009,  0.180
  0.019,299.193,  0.005,  0.180
  0.019,299.328,  0.004,  0.550
  0.019,299.277,  0.003,  0.550
  0.019,298.836,  0.002,  0.550
  0.019,298.627,  0.002,  0.480
  0.019,298.986,  0.002,  0.480
  0.019,299.238,  0.002,  0.050
  0.019,299.256,  0.031,  0.050
  0.019,299.270,  0.093,  0.040
  0.019,299.198,  0.044,  0.040
  0.019,299.169,  0.002,  0.040
  0.019,299.139,  0.000,  0.040
  0.019,299.102,  0.001,  0.030
  0.019,299.004,  0.004,  0.030
  0.020,298.874,  0.009,  0.030
  0.020,298.904,  0.017,  0.140
  0.019,299.085,  0.019,  0.140
  0.020,299.600,  0.020,  0.140
  0.019,299.154,  0.026,  0.140
  0.019,299.250,  0.031,  0.190
  0.019,299.461,  0.033,  0.190
  0.020,299.852,  0.028,  0.190
  0.019,299.452,  0.021,  0.180
  0.019,298.627,  0.014,  0.180
  0.019,298.731,  0.009,  0.180
  0.019,299.013,  0.007,  0.180
  0.019,299.276,  0.004,  0.550
  0.019,299.309,  0.003,  0.550
  0.019,299.131,  0.002,  0.550
  0.020,299.711,  0.002,  0.480
  0.020,300.180,  0.001,  0.480
  0.019,299.279,  0.003,  0.050
  0.019,299.277,  0.002,  0.050
  0.019,299.288,  0.004,  0.040
  0.019,299.214,  0.001,  0.040
  0.019,299.165,  0.000,  0.040
  0.019,299.213,  0.000,  0.040
  0.019,299.239,  0.000,  0.030
  0.019,299.109,  0.004,  0.030
  0.020,298.945,  0.013,  0.030
  0.020,298.986,  0.017,  0.140
  0.020,299.218,  0.012,  0.140
  0.019,299.357,  0.011,  0.140
  0.019,299.256,  0.015,  0.140
  0.019,299.158,  0.023,  0.190
  0.019,299.227,  0.028,  0.190
  0.020,299.733,  0.028,  0.190
  0.020,299.499,  0.023,  0.180
  0.019,298.665,  0.017,  0.180
  0.019,298.657,  0.011,  0.180
  0.019,298.963,  0.007,  0.180
  0.019,299.271,  0.004,  0.550
  0.019,299.423,  0.003,  0.550
  0.019,299.785,  0.002,  0.550
  0.019,300.236,  0.002,  0.480
  0.018,300.401,  0.002,  0.480
  0.019,299.301,  0.005,  0.050
  0.019,299.307,  0.004,  0.050
  0.019,299.318,  0.003,  0.040
  0.019,299.252,  0.001,  0.040
  0.019,299.251,  0.000,  0.040
  0.019,299.345,  0.001,  0.040
  0.019,299.346,  0.003,  0.030
  0.019,299.198,  0.011,  0.030
  0.020,299.075,  0.015,  0.030
  0.020,299.122,  0.011,  0.140
  0.020,299.327,  0.008,  0.140
  0.020,299.380,  0.007,  0.140
  0.019,299.236,  0.009,  0.140
  0.019,299.218,  0.014,  0.190
  0.019,299.041,  0.020,  0.190
  0.019,299.242,  0.025,  0.190
  0.019,299.182,  0.024,  0.180
  0.019,298.891,  0.019,  0.180
  0.019,298.841,  0.013,  0.180
  0.019,299.087,  0.009,  0.180
  0.019,299.311,  0.005,  0.550
  0.019,299.705,  0.002,  0.550
  0.020,300.451,  0.002,  0.550
  0.020,300.574,  0.001,  0.480
  0.018,300.355,  0.001,  0.480
  0.019,299.362,  0.011,  0.380
  0.019,299.363,  0.009,  0.380
  0.019,299.362,  0.004,  0.170
  0.019,299.312,  0.001,  0.170
  0.019,299.353,  0.001,  0.170
  0.019,299.436,  0.003,  0.170
  0.019,299.387,  0.014,  0.090
  0.019,299.299,  0.018,  0.090
  0.020,299.201,  0.011,  0.090
  0.020,299.268,  0.004,  0.410
  0.020,299.431,  0.004,  0.410
  0.020,299.438,  0.005,  0.410
  0.020,299.592,  0.006,  0.410
  0.020,299.344,  0.008,  0.200
  0.019,298.913,  0.011,  0.200
  0.019,299.215,  0.016,  0.200
  0.019,299.357,  0.019,  0.190
  0.019,299.241,  0.019,  0.190
  0.019,299.236,  0.015,  0.190
  0.019,299.477,  0.010,  0.190
  0.019,299.828,  0.005,  0.490
  0.020,300.465,  0.003,  0.490
  0.020,300.593,  0.003,  0.490
  0.019,300.585,  0.002,  0.410
  0.019,300.562,  0.002,  0.410
  0.018,298.949,  0.024,  0.380
  0.019,299.413,  0.019,  0.380
  0.019,299.396,  0.009,  0.170
  0.019,299.354,  0.004,  0.170
  0.019,299.424,  0.007,  0.170
  0.019,299.458,  0.021,  0.170
  0.019,299.471,  0.029,  0.090
  0.018,298.916,  0.016,  0.090
  0.020,299.319,  0.005,  0.090
  0.020,299.410,  0.002,  0.410
  0.020,299.558,  0.001,  0.410
  0.019,299.548,  0.002,  0.410
  0.020,299.484,  0.004,  0.410
  0.020,299.209,  0.004,  0.200
  0.019,298.818,  0.006,  0.200
  0.019,299.174,  0.008,  0.200
  0.019,299.322,  0.013,  0.190
  0.019,299.412,  0.016,  0.190
  0.019,299.822,  0.016,  0.190
  0.019,300.297,  0.012,  0.190
  0.020,300.654,  0.007,  0.490
  0.020,300.614,  0.004,  0.490
  0.020,300.572,  0.004,  0.490
  0.019,300.560,  0.004,  0.410
  0.019,300.552,  0.003,  0.410
