  0.019,298.634,  0.031,  0.470
  0.019,298.864,  0.090,  0.470
  0.019,299.098,  0.210,  0.800
  0.018,299.192,  0.326,  0.800
  0.019,299.253,  0.392,  0.800
  0.019,299.271,  0.404,  0.800
  0.020,299.366,  0.378,  1.180
  0.019,298.586,  0.343,  1.180
  0.019,298.684,  0.298,  1.180
  0.020,299.400,  0.279,  0.840
  0.019,300.276,  0.247,  0.840
  0.019,299.188,  0.003,  0.470
  0.019,299.382,  0.009,  0.470
  0.019,299.474,  0.021,  6.450
  0.019,299.506,  0.034,  6.450
  0.019,299.547,  0.040,  6.450
  0.019,299.639,  0.048,  6.450
  0.019,299.716,  0.060,  2.570
  0.018,299.741,  0.070,  2.570
  0.019,299.923,  0.072,  2.570
  0.019,299.862,  0.065,  0.440
  0.019,299.267,  0.050,  0.440
  0.019,298.884,  0.038,  0.440
  0.019,298.652,  0.036,  0.440
  0.019,298.597,  0.034,  0.470
  0.019,298.725,  0.029,  0.470
  0.019,298.986,  0.091,  0.470
  0.018,299.158,  0.236,  0.800
  0.018,299.218,  0.381,  0.800
  0.018,299.341,  0.459,  0.800
  0.018,299.214,  0.460,  0.800
  0.019,299.151,  0.419,  1.180
  0.018,298.493,  0.366,  1.180
  0.019,298.881,  0.371,  1.180
  0.019,299.532,  0.212,  0.840
  0.019,300.237,  0.434,  0.840
  0.019,299.045,  0.002,  0.470
  0.019,299.350,  0.004,  0.470
  0.019,299.489,  0.010,  6.450
  0.019,299.558,  0.018,  6.450
  0.019,299.667,  0.024,  6.450
  0.019,299.746,  0.032,  6.450
  0.018,299.699,  0.043,  2.570
  0.018,299.643,  0.055,  2.570
  0.018,299.652,  0.061,  2.570
  0.019,300.031,  0.059,  0.440
  0.019,299.455,  0.051,  0.440
  0.019,299.040,  0.040,  0.440
  0.019,298.708,  0.036,  0.440
  0.020,299.198,  0.034,  0.470
  0.019,298.722,  0.026,  0.470
  0.019,298.891,  0.075,  0.470
  0.018,299.067,  0.232,  0.800
  0.018,299.224,  0.412,  0.800
  0.018,299.417,  0.516,  0.800
  0.018,299.305,  0.516,  0.800
  0.018,298.935,  0.451,  1.180
  0.019,298.846,  0.392,  1.180
  0.019,299.227,  0.375,  1.180
  0.019,300.030,  0.244,  0.840
  0.019,300.411,  1.247,  0.840
  0.020,299.136,  0.001,  0.340
  0.019,299.469,  0.001,  0.340
  0.019,299.663,  0.006,  1.210
  0.019,299.731,  0.010,  1.210
  0.019,299.792,  0.015,  1.210
  0.019,299.758,  0.022,  1.210
  0.018,299.642,  0.032,  1.780
  0.019,299.558,  0.042,  1.780
  0.018,299.568,  0.052,  1.780
  0.019,299.677,  0.055,  2.000
  0.019,299.665,  0.052,  2.000
  0.019,299.342,  0.045,  2.000
  0.020,299.447,  0.041,  2.000
  0.020,299.287,  0.038,  2.050
  0.020,299.313,  0.030,  2.050
  0.019,298.876,  0.057,  2.050
  0.019,299.097,  0.199,  0.830
  0.018,299.230,  0.409,  0.830
  0.018,299.390,  0.553,  0.830
  0.018,299.363,  0.576,  0.830
  0.018,298.959,  0.487,  1.640
  0.019,299.016,  0.477,  1.640
  0.019,299.745,  0.274,  1.640
  0.019,300.364,  0.804,  1.800
  0.019,300.450,  3.035,  1.800
  0.020,299.306,  0.001,  0.340
  0.019,299.627,  0.001,  0.340
  0.019,299.750,  0.003,  1.210
  0.019,299.746,  0.007,  1.210
  0.019,299.754,  0.011,  1.210
  0.020,300.060,  0.014,  1.210
  0.019,299.567,  0.021,  1.780
  0.019,299.522,  0.032,  1.780
  0.018,299.497,  0.044,  1.780
  0.019,299.637,  0.054,  2.000
  0.019,299.698,  0.056,  2.000
  0.020,299.905,  0.054,  2.000
  0.020,299.684,  0.051,  2.000
  0.020,299.435,  0.048,  2.050
  0.020,299.441,  0.040,  2.050
  0.019,299.160,  0.047,  2.050
  0.019,299.425,  0.150,  0.830
  0.019,299.462,  0.361,  0.830
  0.019,299.543,  0.541,  0.830
  0.018,299.482,  0.604,  0.830
  0.018,299.039,  0.533,  1.640
  0.019,299.220,  0.510,  1.640
  0.019,300.048,  0.436,  1.640
  0.019,300.428,  2.302,  1.800
  0.019,300.409,  4.821,  1.800
  0.020,299.550,  0.000,  0.340
  0.019,299.744,  0.000,  0.340
  0.019,299.750,  0.001,  1.210
  0.019,299.743,  0.004,  1.210
  0.020,300.096,  0.007,  1.210
  0.020,300.040,  0.010,  1.210
  0.019,299.545,  0.015,  1.780
  0.019,299.506,  0.023,  1.780
  0.019,299.337,  0.039,  1.780
  0.019,299.176,  0.053,  2.000
  0.019,299.141,  0.063,  2.000
  0.020,299.790,  0.066,  2.000
  0.020,299.832,  0.065,  2.000
  0.020,299.686,  0.061,  2.050
  0.019,299.266,  0.052,  2.050
  0.019,299.509,  0.049,  2.050
  0.018,299.682,  0.103,  0.830
  0.019,299.776,  0.270,  0.830
  0.019,299.846,  0.452,  0.830
  0.019,299.678,  0.548,  0.830
  0.019,299.549,  0.533,  1.640
  0.019,299.995,  0.498,  1.640
  0.019,300.377,  1.231,  1.640
  0.019,300.407,  3.664,  1.800
  0.019,300.369,  4.901,  1.800
  0.019,299.699,  0.000,  0.340
  0.019,299.746,  0.001,  0.340
  0.019,299.748,  0.000,  1.210
  0.019,299.779,  0.002,  1.210
  0.020,300.131,  0.005,  1.210
  0.020,300.061,  0.008,  1.210
  0.020,299.911,  0.012,  1.780
  0.020,299.708,  0.019,  1.780
  0.020,299.336,  0.034,  1.780
  0.019,298.655,  0.054,  2.000
  0.019,298.835,  0.072,  2.000
  0.019,299.230,  0.078,  2.000
  0.019,299.505,  0.082,  2.000
  0.019,299.518,  0.077,  2.050
  0.019,299.513,  0.065,  2.050
  0.019,299.602,  0.058,  2.050
  0.019,299.773,  0.084,  0.830
  0.019,299.903,  0.199,  0.830
  0.019,299.923,  0.360,  0.830
  0.019,299.968,  0.482,  0.830
  0.019,300.186,  0.472,  1.640
  0.019,300.393,  0.875,  1.640
  0.019,300.417,  2.342,  1.640
  0.020,300.588,  3.257,  1.800
  0.020,300.558,  4.136,  1.800
  0.019,299.659,  0.001,  0.000
  0.019,299.657,  0.000,  0.000
  0.019,299.666,  0.000,  0.000
  0.019,299.755,  0.001,  0.000
  0.020,300.158,  0.002,  0.000
  0.020,300.006,  0.006,  0.000
  0.020,299.743,  0.009,  0.260
  0.020,299.415,  0.015,  0.260
  0.019,299.013,  0.028,  0.260
  0.019,298.500,  0.052,  5.660
  0.019,298.545,  0.077,  5.660
  0.019,298.982,  0.095,  5.660
  0.019,299.476,  0.104,  5.660
  0.019,299.726,  0.099,  2.550
  0.019,299.724,  0.083,  2.550
  0.019,299.732,  0.073,  2.550
  0.019,299.801,  0.090,  2.330
  0.019,299.995,  0.171,  2.330
  0.020,300.458,  0.305,  2.330
  0.020,300.562,  0.406,  2.330
  0.019,300.386,  0.543,  3.380
  0.019,300.386,  1.632,  3.380
  0.019,300.398,  2.447,  3.380
  0.020,300.588,  2.363,  3.080
  0.020,300.551,  3.760,  3.080
  0.018,299.553,  0.001,  0.000
  0.019,299.569,  0.000,  0.000
  0.019,299.625,  0.000,  0.000
  0.019,299.789,  0.000,  0.000
  0.020,300.064,  0.001,  0.000
  0.020,299.760,  0.003,  0.000
  0.020,299.574,  0.007,  0.260
  0.020,299.371,  0.012,  0.260
  0.020,299.146,  0.023,  0.260
  0.018,298.363,  0.043,  5.660
  0.019,298.470,  0.073,  5.660
  0.019,298.826,  0.107,  5.660
  0.019,299.425,  0.125,  5.660
  0.019,299.904,  0.125,  2.550
  0.019,300.033,  0.106,  2.550
  0.020,300.267,  0.095,  2.550
  0.020,300.360,  0.103,  2.330
  0.020,300.529,  0.169,  2.330
  0.020,300.578,  0.272,  2.330
  0.020,300.543,  0.299,  2.330
  0.020,300.556,  0.736,  3.380
  0.020,300.595,  1.675,  3.380
  0.018,300.397,  1.732,  3.380
  0.020,300.572,  1.584,  3.080
  0.020,300.540,  2.509,  3.080
  0.019,299.836,  0.003,  0.000
  0.018,299.311,  0.000,  0.000
  0.019,299.373,  0.000,  0.000
  0.020,299.980,  0.000,  0.000
  0.020,299.741,  0.000,  0.000
  0.019,299.437,  0.002,  0.000
  0.018,298.982,  0.004,  0.260
  0.018,298.913,  0.007,  0.260
  0.018,298.787,  0.015,  0.260
  0.018,298.707,  0.031,  5.660
  0.019,298.675,  0.058,  5.660
  0.019,298.921,  0.095,  5.660
  0.020,300.061,  0.128,  5.660
  0.020,300.484,  0.143,  2.550
  0.020,300.588,  0.132,  2.550
  0.020,300.620,  0.119,  2.550
  0.020,300.637,  0.117,  2.330
  0.020,300.597,  0.178,  2.330
  0.020,300.563,  0.239,  2.330
  0.019,300.573,  0.270,  2.330
  0.019,300.588,  0.658,  3.380
  0.020,300.595,  1.117,  3.380
  0.020,300.573,  1.100,  3.380
  0.019,300.332,  1.045,  3.080
  0.019,300.307,  0.861,  3.080
  0.019,299.682,  0.006,  0.000
  0.020,299.616,  0.001,  0.000
  0.019,299.232,  0.000,  0.000
  0.019,299.494,  0.001,  0.000
  0.020,299.741,  0.000,  0.000
  0.019,299.247,  0.000,  0.000
  0.018,298.600,  0.002,  0.260
  0.018,298.698,  0.003,  0.260
  0.018,298.876,  0.007,  0.260
  0.018,298.884,  0.018,  5.660
  0.019,298.950,  0.038,  5.660
  0.019,299.545,  0.070,  5.660
  0.020,300.475,  0.110,  5.660
  0.020,300.634,  0.142,  2.550
  0.020,300.640,  0.150,  2.550
  0.020,300.629,  0.140,  2.550
  0.020,300.600,  0.134,  2.330
  0.020,300.585,  0.181,  2.330
  0.019,300.586,  0.226,  2.330
  0.019,300.592,  0.281,  2.330
  0.019,300.593,  0.470,  3.380
  0.018,300.366,  0.680,  3.380
  0.020,300.543,  0.764,  3.380
  0.020,300.520,  0.677,  3.080
  0.019,300.436,  0.641,  3.080
  0.019,299.529,  0.009,  0.080
  0.020,299.597,  0.001,  0.080
  0.020,299.772,  0.000,  0.010
  0.020,299.996,  0.000,  0.010
  0.020,299.876,  0.000,  0.010
  0.020,299.343,  0.001,  0.010
  0.020,299.086,  0.001,  0.130
  0.019,298.755,  0.002,  0.130
  0.020,299.793,  0.003,  0.130
  0.020,300.013,  0.008,  4.390
  0.020,300.225,  0.021,  4.390
  0.020,300.548,  0.045,  4.390
  0.019,300.619,  0.080,  4.390
  0.019,300.610,  0.123,  6.660
  0.020,300.599,  0.153,  6.660
  0.020,300.590,  0.158,  6.660
  0.020,300.575,  0.153,  3.780
  0.020,300.569,  0.179,  3.780
  0.019,300.581,  0.235,  3.780
  0.019,300.599,  0.294,  3.780
  0.019,300.589,  0.391,  4.930
  0.019,300.552,  0.535,  4.930
  0.020,300.523,  0.583,  4.930
  0.020,300.520,  0.611,  4.180
  0.019,300.521,  0.669,  4.180
  0.019,299.341,  0.012,  0.080
  0.019,299.472,  0.001,  0.080
  0.019,299.289,  0.000,  0.010
  0.020,299.991,  0.000,  0.010
  0.020,299.860,  0.000,  0.010
  0.020,299.590,  0.002,  0.010
  0.020,299.706,  0.001,  0.130
  0.020,300.208,  0.002,  0.130
  0.020,300.587,  0.002,  0.130
  0.020,300.645,  0.003,  4.390
  0.020,300.598,  0.012,  4.390
  0.020,300.579,  0.028,  4.390
  0.020,300.609,  0.053,  4.390
  0.019,300.640,  0.093,  6.660
  0.020,300.634,  0.140,  6.660
  0.020,300.585,  0.168,  6.660
  0.019,300.550,  0.173,  3.780
  0.019,300.551,  0.186,  3.780
  0.019,300.573,  0.236,  3.780
  0.019,300.595,  0.307,  3.780
  0.019,300.578,  0.401,  4.930
  0.019,300.534,  0.483,  4.930
  0.019,300.515,  0.521,  4.930
  0.019,300.518,  0.543,  4.180
  0.019,300.517,  0.611,  4.180
