  0.020,301.181,  6.922,  2.130
  0.020,301.185,  5.315,  2.130
  0.020,301.190,  3.688,  2.130
  0.020,301.198,  1.932,  2.480
  0.020,301.211,  0.518,  2.480
  0.020,301.222,  0.280,  2.480
  0.020,301.228,  0.329,  2.480
  0.020,301.227,  0.221,  2.880
  0.020,301.226,  0.146,  2.880
  0.020,301.230,  0.124,  2.880
  0.020,301.260,  0.078,  2.080
  0.020,301.275,  0.062,  2.080
  0.020,301.004, 17.792,  4.090
  0.020,301.044, 21.409,  4.090
  0.020,301.079, 21.548,  2.830
  0.020,301.098, 20.714,  2.830
  0.020,301.104, 23.566,  2.830
  0.020,301.108, 26.208,  2.830
  0.020,301.117, 23.238,  2.320
  0.020,301.130, 18.800,  2.320
  0.020,301.145, 14.542,  2.320
  0.020,301.160, 10.693,  2.110
  0.020,301.171,  9.020,  2.110
  0.020,301.175,  8.152,  2.110
  0.020,301.174,  7.024,  2.110
  0.020,301.174,  5.673,  2.130
  0.020,301.178,  3.879,  2.130
  0.020,301.182,  2.251,  2.130
  0.020,301.187,  1.025,  2.480
  0.020,301.196,  0.516,  2.480
  0.020,301.209,  0.511,  2.480
  0.020,301.220,  0.464,  2.480
  0.020,301.224,  0.306,  2.880
  0.020,301.223,  0.235,  2.880
  0.020,301.221,  0.154,  2.880
  0.020,301.244,  0.101,  2.080
  0.020,301.256,  0.073,  2.080
  0.020,300.991, 17.814,  4.090
  0.020,301.030, 19.716,  4.090
  0.020,301.070, 20.861,  2.830
  0.020,301.097, 22.295,  2.830
  0.020,301.108, 22.971,  2.830
  0.020,301.110, 20.884,  2.830
  0.020,301.111, 17.516,  2.320
  0.020,301.116, 14.379,  2.320
  0.020,301.126, 10.854,  2.320
  0.020,301.141,  8.651,  2.110
  0.020,301.158,  7.715,  2.110
  0.020,301.171,  6.702,  2.110
  0.020,301.174,  5.584,  2.110
  0.020,301.173,  4.074,  2.130
  0.020,301.172,  2.370,  2.130
  0.020,301.174,  1.286,  2.130
  0.020,301.177,  0.828,  2.480
  0.020,301.183,  0.735,  2.480
  0.020,301.195,  0.692,  2.480
  0.020,301.208,  0.529,  2.480
  0.020,301.218,  0.384,  2.880
  0.020,301.221,  0.281,  2.880
  0.020,301.218,  0.168,  2.880
  0.020,301.232,  0.110,  2.080
  0.020,301.238,  0.070,  2.080
  0.020,300.982, 17.119,  6.770
  0.020,301.012, 18.178,  6.770
  0.020,301.049, 19.744,  2.920
  0.020,301.083, 19.987,  2.920
  0.020,301.105, 18.214,  2.920
  0.020,301.114, 16.134,  2.920
  0.020,301.113, 14.268,  2.140
  0.020,301.111, 11.256,  2.140
  0.020,301.113,  8.457,  2.140
  0.021,301.121,  7.430,  1.400
  0.020,301.138,  6.574,  1.400
  0.020,301.157,  5.545,  1.400
  0.020,301.168,  4.310,  1.400
  0.020,301.170,  2.734,  1.840
  0.020,301.168,  1.524,  1.840
  0.020,301.168,  1.105,  1.840
  0.020,301.170,  1.019,  2.680
  0.020,301.175,  0.928,  2.680
  0.020,301.183,  0.742,  2.680
  0.020,301.195,  0.562,  2.680
  0.020,301.207,  0.420,  2.920
  0.020,301.213,  0.278,  2.920
  0.020,301.214,  0.169,  2.920
  0.020,301.225,  0.105,  2.820
  0.020,301.226,  0.057,  2.820
  0.020,300.977, 16.157,  6.770
  0.020,300.999, 16.666,  6.770
  0.020,301.026, 16.886,  2.920
  0.020,301.056, 15.291,  2.920
  0.020,301.087, 13.967,  2.920
  0.020,301.109, 13.219,  2.920
  0.020,301.117, 11.469,  2.140
  0.020,301.115,  8.577,  2.140
  0.020,301.110,  7.009,  2.140
  0.021,301.108,  6.513,  1.400
  0.021,301.116,  5.807,  1.400
  0.020,301.135,  4.844,  1.400
  0.020,301.154,  3.472,  1.400
  0.020,301.163,  2.112,  1.840
  0.020,301.163,  1.508,  1.840
  0.020,301.162,  1.414,  1.840
  0.020,301.164,  1.263,  2.680
  0.020,301.168,  0.979,  2.680
  0.020,301.174,  0.737,  2.680
  0.020,301.183,  0.553,  2.680
  0.020,301.192,  0.387,  2.920
  0.020,301.200,  0.250,  2.920
  0.020,301.204,  0.150,  2.920
  0.020,301.217,  0.079,  2.820
  0.020,301.218,  0.041,  2.820
  0.020,300.974, 14.500,  6.770
  0.020,300.991, 14.418,  6.770
  0.020,301.010, 12.744,  2.920
  0.020,301.032, 11.429,  2.920
  0.020,301.060, 11.038,  2.920
  0.020,301.090, 10.379,  2.920
  0.020,301.110,  8.544,  2.140
  0.020,301.118,  6.721,  2.140
  0.020,301.115,  6.116,  2.140
  0.020,301.107,  5.885,  1.400
  0.020,301.104,  5.435,  1.400
  0.020,301.113,  4.500,  1.400
  0.020,301.132,  3.175,  1.400
  0.020,301.149,  2.236,  1.840
  0.020,301.156,  1.972,  1.840
  0.020,301.157,  1.785,  1.840
  0.020,301.159,  1.355,  2.680
  0.020,301.162,  0.956,  2.680
  0.020,301.165,  0.698,  2.680
  0.020,301.171,  0.500,  2.680
  0.020,301.179,  0.330,  2.920
  0.020,301.185,  0.205,  2.920
  0.020,301.189,  0.130,  2.920
  0.020,301.202,  0.075,  2.820
  0.020,301.207,  0.035,  2.820
  0.020,300.969, 11.828,  6.770
  0.020,300.985, 10.763,  6.770
  0.020,301.001,  9.427,  2.920
  0.020,301.018,  9.065,  2.920
  0.020,301.037,  8.831,  2.920
  0.020,301.061,  7.909,  2.920
  0.020,301.089,  6.521,  2.140
  0.020,301.111,  5.750,  2.140
  0.020,301.119,  5.632,  2.140
  0.020,301.113,  5.632,  1.400
  0.020,301.104,  5.301,  1.400
  0.020,301.101,  4.409,  1.400
  0.020,301.110,  3.378,  1.400
  0.020,301.128,  2.768,  1.840
  0.020,301.144,  2.435,  1.840
  0.020,301.152,  1.935,  1.840
  0.020,301.155,  1.328,  2.680
  0.020,301.155,  0.890,  2.680
  0.020,301.156,  0.606,  2.680
  0.020,301.161,  0.406,  2.680
  0.020,301.168,  0.298,  2.920
  0.020,301.173,  0.249,  2.920
  0.020,301.175,  0.190,  2.920
  0.020,301.182,  0.111,  2.820
  0.020,301.189,  0.052,  2.820
  0.021,300.964,  8.699,  4.130
  0.020,300.980,  7.851,  4.130
  0.020,300.995,  7.857,  1.890
  0.021,301.010,  7.873,  1.890
  0.021,301.022,  7.542,  1.890
  0.021,301.036,  6.527,  1.890
  0.020,301.059,  5.604,  1.010
  0.020,301.090,  5.355,  1.010
  0.020,301.112,  5.449,  1.010
  0.020,301.118,  5.529,  1.350
  0.020,301.113,  5.139,  1.350
  0.020,301.102,  4.386,  1.350
  0.020,301.097,  3.724,  1.350
  0.020,301.108,  3.212,  2.350
  0.020,301.127,  2.610,  2.350
  0.020,301.144,  1.840,  2.350
  0.020,301.152,  1.156,  2.640
  0.020,301.152,  0.720,  2.640
  0.020,301.149,  0.479,  2.640
  0.020,301.151,  0.373,  2.640
  0.020,301.159,  0.353,  3.120
  0.020,301.166,  0.352,  3.120
  0.020,301.165,  0.289,  3.120
  0.020,301.162,  0.184,  2.910
  0.020,301.167,  0.106,  2.910
  0.021,300.957,  6.927,  4.130
  0.021,300.976,  7.184,  4.130
  0.021,300.990,  7.380,  1.890
  0.021,301.003,  7.586,  1.890
  0.021,301.014,  6.976,  1.890
  0.021,301.022,  5.919,  1.890
  0.021,301.033,  5.264,  1.010
  0.020,301.059,  5.142,  1.010
  0.020,301.089,  5.252,  1.010
  0.020,301.110,  5.185,  1.350
  0.020,301.116,  4.700,  1.350
  0.020,301.110,  4.176,  1.350
  0.020,301.098,  3.790,  1.350
  0.020,301.096,  3.247,  2.350
  0.020,301.110,  2.394,  2.350
  0.020,301.132,  1.475,  2.350
  0.020,301.147,  0.834,  2.640
  0.020,301.151,  0.527,  2.640
  0.020,301.147,  0.414,  2.640
  0.020,301.145,  0.407,  2.640
  0.020,301.150,  0.465,  3.120
  0.020,301.159,  0.479,  3.120
  0.020,301.159,  0.396,  3.120
  0.020,301.152,  0.282,  2.910
  0.020,301.149,  0.183,  2.910
  0.021,300.950,  7.251,  4.130
  0.021,300.966,  7.329,  4.130
  0.021,300.984,  7.198,  1.890
  0.021,300.995,  7.399,  1.890
  0.021,301.004,  6.425,  1.890
  0.021,301.013,  5.473,  1.890
  0.021,301.019,  4.987,  1.010
  0.021,301.030,  4.858,  1.010
  0.020,301.054,  4.813,  1.010
  0.020,301.083,  4.481,  1.350
  0.020,301.103,  4.026,  1.350
  0.020,301.109,  3.779,  1.350
  0.020,301.101,  3.470,  1.350
  0.020,301.092,  2.769,  2.350
  0.020,301.094,  1.795,  2.350
  0.020,301.111,  0.968,  2.350
  0.020,301.131,  0.546,  2.640
  0.020,301.142,  0.431,  2.640
  0.020,301.142,  0.433,  2.640
  0.020,301.137,  0.523,  2.640
  0.020,301.137,  0.615,  3.120
  0.020,301.144,  0.606,  3.120
  0.020,301.150,  0.504,  3.120
  0.020,301.147,  0.378,  2.910
  0.020,301.140,  0.249,  2.910
  0.021,300.948,  7.416,  4.130
  0.021,300.957,  6.823,  4.130
  0.021,300.974,  6.784,  1.890
  0.021,300.987,  6.690,  1.890
  0.021,300.995,  5.671,  1.890
  0.021,301.003,  4.989,  1.890
  0.021,301.009,  4.644,  1.010
  0.021,301.013,  4.471,  1.010
  0.020,301.025,  4.148,  1.010
  0.020,301.051,  3.656,  1.350
  0.020,301.078,  3.378,  1.350
  0.020,301.096,  3.238,  1.350
  0.020,301.100,  2.780,  1.350
  0.020,301.092,  1.937,  2.350
  0.020,301.085,  1.078,  2.350
  0.020,301.090,  0.554,  2.350
  0.020,301.108,  0.415,  2.640
  0.020,301.126,  0.436,  2.640
  0.020,301.133,  0.542,  2.640
  0.020,301.130,  0.688,  2.640
  0.020,301.125,  0.764,  3.120
  0.020,301.127,  0.716,  3.120
  0.020,301.136,  0.582,  3.120
  0.020,301.139,  0.426,  2.910
  0.020,301.134,  0.275,  2.910
  0.021,300.954,  6.112,  0.900
  0.021,300.952,  5.753,  0.900
  0.021,300.961,  6.018,  0.860
  0.021,300.977,  5.650,  0.860
  0.021,300.987,  4.973,  0.860
  0.021,300.993,  4.545,  0.860
  0.021,300.998,  4.269,  1.660
  0.021,301.002,  3.950,  1.660
  0.020,301.008,  3.399,  1.660
  0.020,301.025,  2.951,  2.740
  0.020,301.050,  2.803,  2.740
  0.020,301.073,  2.565,  2.740
  0.020,301.086,  1.938,  2.740
  0.020,301.087,  1.140,  2.700
  0.020,301.081,  0.551,  2.700
  0.020,301.077,  0.374,  2.700
  0.020,301.086,  0.427,  2.570
  0.020,301.105,  0.554,  2.570
  0.020,301.119,  0.709,  2.570
  0.020,301.122,  0.825,  2.570
  0.020,301.116,  0.849,  2.840
  0.020,301.112,  0.753,  2.840
  0.020,301.118,  0.584,  2.840
  0.020,301.127,  0.410,  2.340
  0.020,301.128,  0.265,  2.340
  0.021,300.963,  4.605,  0.900
  0.021,300.954,  4.774,  0.900
  0.021,300.954,  5.041,  0.860
  0.021,300.966,  4.669,  0.860
  0.021,300.980,  4.347,  0.860
  0.021,300.985,  4.066,  0.860
  0.021,300.987,  3.754,  1.660
  0.021,300.991,  3.266,  1.660
  0.020,300.996,  2.681,  1.660
  0.020,301.006,  2.393,  2.740
  0.020,301.025,  2.292,  2.740
  0.020,301.047,  1.937,  2.740
  0.020,301.063,  1.262,  2.740
  0.020,301.072,  0.588,  2.700
  0.020,301.073,  0.343,  2.700
  0.020,301.069,  0.417,  2.700
  0.020,301.070,  0.582,  2.570
  0.020,301.083,  0.751,  2.570
  0.020,301.100,  0.843,  2.570
  0.020,301.110,  0.853,  2.570
  0.020,301.108,  0.803,  2.840
  0.020,301.101,  0.678,  2.840
  0.020,301.102,  0.511,  2.840
  0.020,301.111,  0.356,  2.340
  0.020,301.118,  0.243,  2.340
