  0.020,301.426,  0.006,  1.170
  0.020,301.387,  0.394,  0.580
  0.020,301.382,  0.102,  0.580
  0.020,301.395,  0.456,  0.950
  0.020,301.405,  0.631,  0.950
  0.020,301.404,  1.242,  0.950
  0.020,301.407,  0.909,  0.950
  0.020,301.417,  0.013,  0.450
  0.020,301.424,  0.019,  0.450
  0.019,301.435,  0.038,  0.450
  0.019,301.446,  0.064,  0.420
  0.019,301.442,  0.101,  0.420
  0.020,301.428,  0.765,  0.420
  0.020,301.425,  5.830,  0.420
  0.020,301.440, 12.316,  0.480
  0.020,301.457, 11.053,  0.480
  0.020,301.443,  8.877,  0.480
  0.020,301.422, 10.454,  0.260
  0.020,301.418,  7.572,  0.260
  0.020,301.422,  2.692,  0.260
  0.020,301.416,  0.465,  0.260
  0.020,301.414,  0.109,  0.330
  0.020,301.424,  0.027,  0.330
  0.019,301.447,  0.005,  0.330
  0.019,301.463,  0.002,  1.170
  0.019,301.449,  0.002,  1.170
  0.020,301.433,  0.024,  0.580
  0.020,301.421,  0.006,  0.580
  0.019,301.417,  0.018,  0.950
  0.019,301.418,  0.092,  0.950
  0.020,301.417,  0.513,  0.950
  0.020,301.422,  1.122,  0.950
  0.020,301.440,  0.035,  0.450
  0.020,301.454,  0.010,  0.450
  0.020,301.462,  0.013,  0.450
  0.019,301.476,  0.035,  0.420
  0.019,301.476,  0.074,  0.420
  0.019,301.465,  0.149,  0.420
  0.019,301.444,  1.324,  0.420
  0.020,301.445,  5.442,  0.480
  0.020,301.462,  7.574,  0.480
  0.020,301.464,  9.261,  0.480
  0.020,301.438, 13.446,  0.260
  0.020,301.404, 12.144,  0.260
  0.020,301.404,  6.482,  0.260
  0.020,301.431,  1.565,  0.260
  0.020,301.449,  0.329,  0.330
  0.020,301.450,  0.092,  0.330
  0.019,301.441,  0.016,  0.330
  0.019,301.450,  0.003,  1.170
  0.019,301.458,  0.001,  1.170
  0.020,301.460,  0.003,  0.020
  0.020,301.452,  0.001,  0.020
  0.020,301.446,  0.005,  0.380
  0.020,301.445,  0.009,  0.380
  0.020,301.455,  0.071,  0.380
  0.020,301.459,  0.286,  0.380
  0.020,301.458,  0.059,  0.400
  0.020,301.463,  0.005,  0.400
  0.020,301.480,  0.004,  0.400
  0.020,301.498,  0.008,  0.030
  0.019,301.508,  0.011,  0.030
  0.019,301.514,  0.035,  0.030
  0.019,301.493,  0.160,  0.030
  0.019,301.457,  1.061,  0.230
  0.020,301.446,  4.501,  0.230
  0.020,301.453,  8.235,  0.230
  0.020,301.445, 13.449,  0.020
  0.020,301.423, 15.703,  0.020
  0.020,301.427, 12.932,  0.020
  0.020,301.456,  4.672,  0.020
  0.020,301.470,  0.784,  0.000
  0.019,301.472,  0.363,  0.000
  0.019,301.448,  0.030,  0.000
  0.019,301.453,  0.008,  0.620
  0.019,301.469,  0.002,  0.620
  0.020,301.472,  0.001,  0.020
  0.020,301.467,  0.000,  0.020
  0.020,301.475,  0.001,  0.380
  0.020,301.486,  0.001,  0.380
  0.020,301.496,  0.004,  0.380
  0.019,301.497,  0.020,  0.380
  0.019,301.484,  0.030,  0.400
  0.019,301.473,  0.002,  0.400
  0.020,301.480,  0.001,  0.400
  0.020,301.500,  0.001,  0.030
  0.020,301.513,  0.002,  0.030
  0.019,301.526,  0.006,  0.030
  0.019,301.520,  0.022,  0.030
  0.019,301.480,  0.173,  0.230
  0.019,301.439,  1.721,  0.230
  0.020,301.431,  5.021,  0.230
  0.020,301.442,  9.833,  0.020
  0.020,301.453, 16.666,  0.020
  0.020,301.458, 20.253,  0.020
  0.019,301.453, 12.111,  0.020
  0.019,301.456,  2.151,  0.000
  0.019,301.474,  1.080,  0.000
  0.020,301.479,  0.107,  0.000
  0.020,301.483,  0.016,  0.620
  0.020,301.497,  0.009,  0.620
  0.019,301.491,  0.000,  0.020
  0.020,301.484,  0.000,  0.020
  0.020,301.494,  0.000,  0.380
  0.020,301.515,  0.000,  0.380
  0.019,301.526,  0.001,  0.380
  0.019,301.528,  0.001,  0.380
  0.019,301.519,  0.001,  0.400
  0.019,301.501,  0.000,  0.400
  0.019,301.486,  0.000,  0.400
  0.020,301.490,  0.000,  0.030
  0.020,301.502,  0.001,  0.030
  0.020,301.504,  0.001,  0.030
  0.020,301.505,  0.007,  0.030
  0.020,301.492,  0.026,  0.230
  0.020,301.469,  0.324,  0.230
  0.019,301.459,  1.705,  0.230
  0.020,301.467,  6.042,  0.020
  0.019,301.476, 14.466,  0.020
  0.019,301.482, 22.605,  0.020
  0.019,301.476, 19.930,  0.020
  0.019,301.464,  7.224,  0.000
  0.019,301.455,  3.496,  0.000
  0.019,301.457,  0.609,  0.000
  0.020,301.498,  0.024,  0.620
  0.020,301.530,  0.038,  0.620
  0.020,301.525,  0.000,  0.020
  0.020,301.512,  0.000,  0.020
  0.020,301.510,  0.000,  0.380
  0.020,301.528,  0.000,  0.380
  0.019,301.546,  0.000,  0.380
  0.019,301.553,  0.000,  0.380
  0.019,301.550,  0.000,  0.400
  0.019,301.539,  0.000,  0.400
  0.019,301.522,  0.000,  0.400
  0.020,301.506,  0.000,  0.030
  0.020,301.496,  0.000,  0.030
  0.020,301.495,  0.000,  0.030
  0.019,301.496,  0.001,  0.030
  0.019,301.501,  0.005,  0.230
  0.020,301.500,  0.040,  0.230
  0.020,301.504,  0.328,  0.230
  0.020,301.505,  2.042,  0.020
  0.019,301.513,  7.405,  0.020
  0.019,301.512, 14.309,  0.020
  0.020,301.508, 21.230,  0.020
  0.020,301.495, 14.816,  0.000
  0.020,301.467,  9.290,  0.000
  0.019,301.440,  4.219,  0.000
  0.019,301.457,  0.298,  0.620
  0.020,301.517,  0.073,  0.620
  0.020,301.562,  0.000,  0.000
  0.019,301.562,  0.000,  0.000
  0.019,301.547,  0.000,  0.010
  0.019,301.540,  0.000,  0.010
  0.020,301.555,  0.000,  0.010
  0.020,301.567,  0.000,  0.010
  0.020,301.568,  0.000,  0.010
  0.020,301.564,  0.000,  0.010
  0.020,301.559,  0.000,  0.010
  0.019,301.549,  0.000,  0.040
  0.019,301.531,  0.000,  0.040
  0.019,301.523,  0.000,  0.040
  0.019,301.534,  0.001,  0.040
  0.019,301.540,  0.001,  0.020
  0.020,301.534,  0.005,  0.020
  0.020,301.524,  0.040,  0.020
  0.020,301.521,  0.234,  0.020
  0.020,301.508,  0.614,  0.020
  0.019,301.479,  2.883,  0.020
  0.020,301.446, 14.829,  0.020
  0.020,301.448, 18.465,  0.010
  0.020,301.464, 17.376,  0.010
  0.020,301.449, 14.781,  0.010
  0.019,301.432,  2.379,  0.000
  0.019,301.460,  0.084,  0.000
  0.020,301.580,  0.000,  0.000
  0.019,301.588,  0.000,  0.000
  0.019,301.576,  0.000,  0.010
  0.019,301.565,  0.000,  0.010
  0.019,301.572,  0.000,  0.010
  0.020,301.578,  0.000,  0.010
  0.020,301.576,  0.000,  0.010
  0.020,301.570,  0.000,  0.010
  0.020,301.568,  0.000,  0.010
  0.019,301.571,  0.000,  0.040
  0.019,301.573,  0.000,  0.040
  0.019,301.584,  0.000,  0.040
  0.019,301.596,  0.000,  0.040
  0.020,301.578,  0.000,  0.020
  0.020,301.552,  0.001,  0.020
  0.020,301.534,  0.007,  0.020
  0.020,301.512,  0.034,  0.020
  0.020,301.473,  0.144,  0.020
  0.020,301.410,  1.034,  0.020
  0.020,301.397,  6.877,  0.020
  0.020,301.417, 12.843,  0.010
  0.020,301.427, 18.790,  0.010
  0.020,301.462, 18.153,  0.010
  0.019,301.433,  4.953,  0.000
  0.019,301.439,  0.176,  0.000
  0.020,301.577,  0.000,  0.000
  0.020,301.583,  0.000,  0.000
  0.020,301.586,  0.000,  0.010
  0.020,301.586,  0.000,  0.010
  0.020,301.584,  0.000,  0.010
  0.020,301.581,  0.000,  0.010
  0.020,301.581,  0.000,  0.010
  0.020,301.570,  0.000,  0.010
  0.020,301.563,  0.000,  0.010
  0.020,301.584,  0.000,  0.040
  0.019,301.620,  0.000,  0.040
  0.020,301.629,  0.000,  0.040
  0.020,301.607,  0.000,  0.040
  0.020,301.578,  0.000,  0.020
  0.020,301.553,  0.000,  0.020
  0.020,301.526,  0.003,  0.020
  0.020,301.492,  0.000,  0.020
  0.020,301.453,  0.022,  0.020
  0.020,301.406,  0.387,  0.020
  0.020,301.371,  1.423,  0.020
  0.020,301.392,  2.749,  0.010
  0.020,301.421,  4.675,  0.010
  0.020,301.471,  6.007,  0.010
  0.019,301.467,  1.339,  0.000
  0.019,301.462,  0.331,  0.000
  0.020,301.591,  0.000,  0.000
  0.020,301.590,  0.000,  0.000
  0.020,301.586,  0.000,  0.010
  0.020,301.585,  0.000,  0.010
  0.020,301.596,  0.000,  0.010
  0.020,301.610,  0.000,  0.010
  0.020,301.611,  0.000,  0.010
  0.020,301.584,  0.000,  0.010
  0.020,301.570,  0.000,  0.010
  0.020,301.584,  0.000,  0.040
  0.020,301.611,  0.000,  0.040
  0.020,301.609,  0.000,  0.040
  0.020,301.581,  0.000,  0.040
  0.020,301.564,  0.000,  0.020
  0.020,301.544,  0.000,  0.020
  0.020,301.511,  0.000,  0.020
  0.020,301.483,  0.000,  0.020
  0.019,301.468,  0.001,  0.020
  0.019,301.448,  0.012,  0.020
  0.019,301.408,  0.049,  0.020
  0.020,301.391,  0.089,  0.010
  0.019,301.441,  0.402,  0.010
  0.019,301.493,  1.575,  0.010
  0.019,301.505,  1.549,  0.000
  0.019,301.499,  0.608,  0.000
  0.020,301.606,  0.000,  0.000
  0.020,301.604,  0.000,  0.000
  0.020,301.594,  0.000,  0.000
  0.020,301.585,  0.000,  0.000
  0.020,301.593,  0.000,  0.000
  0.020,301.610,  0.000,  0.000
  0.020,301.611,  0.000,  0.000
  0.020,301.592,  0.000,  0.000
  0.020,301.580,  0.000,  0.000
  0.020,301.580,  0.000,  0.000
  0.020,301.584,  0.000,  0.000
  0.020,301.577,  0.000,  0.000
  0.020,301.563,  0.000,  0.000
  0.020,301.561,  0.000,  0.180
  0.020,301.546,  0.000,  0.180
  0.020,301.507,  0.000,  0.180
  0.020,301.475,  0.000,  0.180
  0.019,301.474,  0.001,  0.180
  0.019,301.473,  0.009,  0.180
  0.020,301.440,  0.027,  0.180
  0.020,301.421,  0.034,  0.220
  0.019,301.457,  0.112,  0.220
  0.019,301.503,  0.892,  0.220
  0.019,301.522,  2.592,  2.780
  0.019,301.523,  1.475,  2.780
  0.020,301.604,  0.000,  0.000
  0.020,301.607,  0.000,  0.000
  0.020,301.594,  0.000,  0.000
  0.020,301.576,  0.000,  0.000
  0.020,301.564,  0.000,  0.000
  0.020,301.567,  0.000,  0.000
  0.020,301.579,  0.000,  0.000
  0.020,301.588,  0.000,  0.000
  0.020,301.591,  0.000,  0.000
  0.020,301.589,  0.000,  0.000
  0.020,301.588,  0.000,  0.000
  0.020,301.581,  0.000,  0.000
  0.020,301.569,  0.000,  0.000
  0.020,301.565,  0.000,  0.180
  0.020,301.550,  0.000,  0.180
  0.020,301.514,  0.000,  0.180
  0.020,301.477,  0.000,  0.180
  0.020,301.456,  0.000,  0.180
  0.020,301.457,  0.000,  0.180
  0.020,301.454,  0.001,  0.180
  0.020,301.461,  0.001,  0.220
  0.020,301.481,  0.012,  0.220
  0.019,301.490,  0.320,  0.220
  0.019,301.503,  2.035,  2.780
  0.019,301.510,  2.769,  2.780
