  0.018,299.802,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.703,  0.000,  0.000
  0.018,299.719,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.018,299.723,  0.000,  0.000
  0.018,299.721,  0.000,  0.000
  0.018,299.715,  0.000,  0.000
  0.019,299.885,  0.000,  0.000
  0.019,299.871,  0.000,  0.000
  0.019,299.866,  0.000,  0.000
  0.018,299.694,  0.000,  0.000
  0.018,299.725,  0.000,  0.000
  0.018,299.763,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.019,299.916,  0.000,  0.000
  0.019,299.918,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.019,299.895,  0.000,  0.000
  0.019,299.873,  0.000,  0.000
  0.019,299.881,  0.000,  0.000
  0.019,299.881,  0.000,  0.000
  0.019,299.863,  0.000,  0.000
  0.019,299.854,  0.000,  0.000
  0.019,299.863,  0.000,  0.000
  0.019,299.877,  0.000,  0.000
  0.019,299.881,  0.000,  0.000
  0.018,299.686,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.703,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.018,299.720,  0.000,  0.000
  0.018,299.740,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.019,299.935,  0.000,  0.000
  0.019,299.961,  0.000,  0.000
  0.019,299.988,  0.000,  0.000
  0.019,299.986,  0.000,  0.000
  0.019,299.940,  0.000,  0.000
  0.019,299.888,  0.000,  0.000
  0.019,299.863,  0.000,  0.000
  0.019,299.860,  0.000,  0.000
  0.019,299.861,  0.000,  0.000
  0.019,299.856,  0.000,  0.000
  0.019,299.851,  0.000,  0.000
  0.019,299.855,  0.000,  0.000
  0.019,299.871,  0.000,  0.000
  0.019,299.881,  0.000,  0.000
  0.018,299.698,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.709,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.018,299.686,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.019,299.898,  0.000,  0.000
  0.019,299.898,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.019,299.952,  0.000,  0.000
  0.019,299.970,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.019,299.915,  0.000,  0.000
  0.019,299.871,  0.000,  0.000
  0.019,299.856,  0.000,  0.000
  0.019,299.858,  0.000,  0.000
  0.019,299.858,  0.000,  0.000
  0.019,299.854,  0.000,  0.000
  0.019,299.857,  0.000,  0.000
  0.019,299.862,  0.000,  0.000
  0.019,299.873,  0.000,  0.000
  0.018,299.698,  0.000,  0.000
  0.018,299.706,  0.000,  0.000
  0.018,299.713,  0.000,  0.000
  0.018,299.726,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.769,  0.000,  0.000
