  0.018,300.263,  0.084,  0.440
  0.018,300.272,  0.122,  0.440
  0.018,300.283,  0.153,  0.440
  0.018,300.296,  0.150,  0.440
  0.018,300.313,  0.125,  1.010
  0.018,300.323,  0.103,  1.010
  0.018,300.320,  0.104,  1.010
  0.018,300.332,  0.112,  1.240
  0.018,300.330,  0.124,  1.240
  0.018,300.321,  0.096,  1.240
  0.018,300.315,  0.099,  1.240
  0.018,300.311,  0.137,  4.540
  0.018,300.310,  0.214,  4.540
  0.018,300.328,  0.287,  4.540
  0.018,300.394,  0.334,  5.960
  0.018,300.434,  0.318,  5.960
  0.018,300.249,  0.000,  0.090
  0.018,300.226,  0.000,  0.090
  0.018,300.220,  0.001,  0.030
  0.018,300.229,  0.000,  0.030
  0.018,300.240,  0.000,  0.030
  0.018,300.245,  0.001,  0.030
  0.018,300.243,  0.002,  0.030
  0.018,300.247,  0.010,  0.030
  0.018,300.260,  0.071,  0.030
  0.018,300.272,  0.221,  0.440
  0.018,300.278,  0.119,  0.440
  0.018,300.286,  0.102,  0.440
  0.018,300.288,  0.131,  0.440
  0.018,300.298,  0.134,  1.010
  0.018,300.325,  0.114,  1.010
  0.018,300.330,  0.093,  1.010
  0.018,300.367,  0.087,  1.240
  0.018,300.379,  0.086,  1.240
  0.018,300.356,  0.080,  1.240
  0.018,300.324,  0.083,  1.240
  0.018,300.313,  0.091,  4.540
  0.018,300.310,  0.118,  4.540
  0.018,300.324,  0.126,  4.540
  0.018,300.388,  0.127,  5.960
  0.018,300.438,  0.090,  5.960
  0.018,300.246,  0.001,  0.050
  0.018,300.222,  0.001,  0.050
  0.018,300.233,  0.000,  0.040
  0.018,300.257,  0.000,  0.040
  0.018,300.264,  0.000,  0.040
  0.018,300.253,  0.003,  0.040
  0.018,300.247,  0.005,  0.000
  0.018,300.257,  0.066,  0.000
  0.018,300.271,  0.276,  0.000
  0.018,300.282,  0.669,  0.130
  0.018,300.293,  0.373,  0.130
  0.018,300.302,  0.073,  0.130
  0.018,300.304,  0.080,  0.130
  0.018,300.300,  0.103,  0.490
  0.018,300.324,  0.110,  0.490
  0.018,300.359,  0.103,  0.490
  0.018,300.386,  0.088,  2.190
  0.018,300.404,  0.084,  2.190
  0.018,300.385,  0.071,  2.190
  0.018,300.351,  0.079,  2.190
  0.018,300.327,  0.090,  1.910
  0.018,300.320,  0.082,  1.910
  0.018,300.333,  0.106,  1.910
  0.018,300.381,  0.155,  6.570
  0.018,300.414,  0.094,  6.570
  0.018,300.291,  0.006,  0.050
  0.018,300.252,  0.001,  0.050
  0.018,300.252,  0.000,  0.040
  0.018,300.265,  0.000,  0.040
  0.018,300.263,  0.001,  0.040
  0.018,300.248,  0.006,  0.040
  0.018,300.242,  0.033,  0.000
  0.018,300.260,  0.289,  0.000
  0.018,300.274,  0.762,  0.000
  0.018,300.288,  0.742,  0.130
  0.018,300.316,  0.297,  0.130
  0.018,300.339,  0.053,  0.130
  0.018,300.338,  0.040,  0.130
  0.018,300.320,  0.063,  0.490
  0.018,300.329,  0.087,  0.490
  0.018,300.364,  0.101,  0.490
  0.018,300.383,  0.100,  2.190
  0.018,300.391,  0.116,  2.190
  0.018,300.381,  0.090,  2.190
  0.018,300.362,  0.213,  2.190
  0.018,300.345,  1.105,  1.910
  0.018,300.334,  0.907,  1.910
  0.018,300.342,  0.283,  1.910
  0.018,300.373,  0.871,  6.570
  0.018,300.391,  0.590,  6.570
  0.018,300.345,  0.053,  0.050
  0.018,300.318,  0.014,  0.050
  0.018,300.285,  0.003,  0.040
  0.018,300.268,  0.001,  0.040
  0.018,300.263,  0.004,  0.040
  0.018,300.253,  0.018,  0.040
  0.018,300.246,  0.182,  0.000
  0.018,300.256,  0.651,  0.000
  0.018,300.272,  0.800,  0.000
  0.018,300.282,  0.209,  0.130
  0.018,300.327,  0.013,  0.130
  0.018,300.358,  0.008,  0.130
  0.018,300.348,  0.021,  0.130
  0.018,300.333,  0.036,  0.490
  0.018,300.325,  0.054,  0.490
  0.018,300.337,  0.073,  0.490
  0.018,300.361,  0.085,  2.190
  0.018,300.368,  0.087,  2.190
  0.018,300.370,  0.095,  2.190
  0.018,300.368,  0.398,  2.190
  0.018,300.360,  3.997,  1.910
  0.018,300.345,  3.530,  1.910
  0.018,300.342,  0.775,  1.910
  0.018,300.359,  1.023,  6.570
  0.018,300.385,  1.135,  6.570
  0.018,300.347,  0.141,  0.050
  0.018,300.335,  0.056,  0.050
  0.018,300.311,  0.019,  0.040
  0.018,300.295,  0.009,  0.040
  0.018,300.292,  0.007,  0.040
  0.018,300.278,  0.172,  0.040
  0.018,300.256,  0.723,  0.000
  0.018,300.250,  0.751,  0.000
  0.018,300.272,  0.232,  0.000
  0.018,300.292,  0.025,  0.130
  0.018,300.318,  0.006,  0.130
  0.018,300.347,  0.004,  0.130
  0.018,300.340,  0.011,  0.130
  0.018,300.324,  0.021,  0.490
  0.018,300.318,  0.034,  0.490
  0.018,300.339,  0.047,  0.490
  0.018,300.362,  0.058,  2.190
  0.018,300.359,  0.063,  2.190
  0.018,300.369,  0.075,  2.190
  0.018,300.383,  0.071,  2.190
  0.018,300.376,  0.486,  1.910
  0.018,300.357,  2.038,  1.910
  0.018,300.340,  1.464,  1.910
  0.018,300.342,  0.414,  6.570
  0.018,300.363,  0.305,  6.570
  0.018,300.336,  0.217,  0.420
  0.018,300.336,  0.115,  0.420
  0.018,300.324,  0.052,  0.340
  0.018,300.312,  0.034,  0.340
  0.018,300.305,  0.111,  0.340
  0.018,300.284,  1.291,  0.340
  0.018,300.260,  1.966,  0.220
  0.018,300.258,  0.776,  0.220
  0.018,300.282,  0.158,  0.220
  0.018,300.312,  0.026,  0.130
  0.018,300.328,  0.003,  0.130
  0.018,300.331,  0.003,  0.130
  0.018,300.328,  0.005,  0.130
  0.018,300.318,  0.011,  0.530
  0.018,300.322,  0.019,  0.530
  0.018,300.338,  0.029,  0.530
  0.018,300.347,  0.038,  1.350
  0.018,300.353,  0.043,  1.350
  0.018,300.375,  0.044,  1.350
  0.018,300.399,  0.041,  1.350
  0.018,300.393,  0.072,  2.260
  0.018,300.362,  0.064,  2.260
  0.018,300.337,  0.095,  2.260
  0.018,300.333,  0.112,  3.610
  0.018,300.336,  0.244,  3.610
  0.018,300.354,  0.442,  0.420
  0.018,300.345,  0.288,  0.420
  0.018,300.317,  0.121,  0.340
  0.018,300.293,  0.114,  0.340
  0.018,300.277,  1.550,  0.340
  0.018,300.267,  4.758,  0.340
  0.018,300.263,  3.361,  0.220
  0.018,300.273,  1.077,  0.220
  0.018,300.294,  0.294,  0.220
  0.018,300.313,  0.059,  0.130
  0.018,300.320,  0.011,  0.130
  0.018,300.310,  0.006,  0.130
  0.018,300.309,  0.005,  0.130
  0.018,300.322,  0.006,  0.530
  0.018,300.342,  0.010,  0.530
  0.018,300.366,  0.016,  0.530
  0.018,300.373,  0.023,  1.350
  0.018,300.376,  0.029,  1.350
  0.018,300.384,  0.032,  1.350
  0.018,300.395,  0.033,  1.350
  0.018,300.391,  0.037,  2.260
  0.018,300.371,  0.051,  2.260
  0.018,300.340,  0.060,  2.260
  0.018,300.346,  0.053,  3.610
  0.018,300.346,  0.055,  3.610
  0.018,300.370,  1.636,  0.420
  0.018,300.349,  0.951,  0.420
  0.018,300.305,  0.299,  0.340
  0.018,300.273,  1.596,  0.340
  0.018,300.259,  6.919,  0.340
  0.018,300.258,  7.547,  0.340
  0.018,300.269,  3.897,  0.220
  0.018,300.281,  1.488,  0.220
  0.018,300.292,  0.511,  0.220
  0.018,300.295,  0.154,  0.130
  0.018,300.289,  0.055,  0.130
  0.018,300.296,  0.026,  0.130
  0.018,300.307,  0.012,  0.130
  0.018,300.331,  0.006,  0.530
  0.018,300.365,  0.005,  0.530
  0.018,300.380,  0.007,  0.530
  0.018,300.380,  0.011,  1.350
  0.018,300.368,  0.015,  1.350
  0.018,300.364,  0.019,  1.350
  0.018,300.375,  0.023,  1.350
  0.018,300.375,  0.026,  2.260
  0.018,300.375,  0.029,  2.260
  0.018,300.355,  0.029,  2.260
  0.018,300.354,  0.029,  3.610
  0.018,300.367,  0.029,  3.610
  0.018,300.361,  3.011,  0.420
  0.018,300.351,  1.582,  0.420
  0.018,300.317,  1.382,  0.340
  0.018,300.283,  7.581,  0.340
  0.018,300.265, 10.675,  0.340
  0.018,300.266,  6.402,  0.340
  0.018,300.273,  3.306,  0.220
  0.018,300.277,  1.564,  0.220
  0.018,300.283,  0.678,  0.220
  0.018,300.284,  0.353,  0.130
  0.018,300.284,  0.205,  0.130
  0.018,300.309,  0.112,  0.130
  0.018,300.333,  0.053,  0.130
  0.018,300.343,  0.026,  0.530
  0.018,300.356,  0.015,  0.530
  0.018,300.354,  0.007,  0.530
  0.018,300.330,  0.004,  1.350
  0.018,300.321,  0.006,  1.350
  0.018,300.331,  0.008,  1.350
  0.018,300.347,  0.012,  1.350
  0.018,300.352,  0.015,  2.260
  0.018,300.361,  0.020,  2.260
  0.018,300.369,  0.023,  2.260
  0.018,300.368,  0.023,  3.610
  0.018,300.377,  0.021,  3.610
  0.018,300.332,  1.520,  0.060
  0.018,300.349,  1.394,  0.060
  0.018,300.337,  6.080,  0.330
  0.018,300.304, 10.437,  0.330
  0.018,300.283,  7.197,  0.330
  0.018,300.278,  4.155,  0.330
  0.018,300.275,  1.983,  0.170
  0.018,300.278,  1.216,  0.170
  0.018,300.282,  0.828,  0.170
  0.018,300.284,  0.594,  0.280
  0.018,300.302,  0.441,  0.280
  0.018,300.326,  0.300,  0.280
  0.018,300.347,  0.185,  0.280
  0.018,300.345,  0.115,  0.580
  0.018,300.330,  0.073,  0.580
  0.018,300.341,  0.040,  0.580
  0.018,300.334,  0.015,  1.770
  0.018,300.313,  0.005,  1.770
  0.018,300.312,  0.004,  1.770
  0.018,300.325,  0.004,  1.770
  0.018,300.331,  0.007,  2.530
  0.018,300.335,  0.011,  2.530
  0.018,300.343,  0.014,  2.530
  0.018,300.352,  0.015,  3.650
  0.018,300.372,  0.015,  3.650
  0.018,300.305,  0.809,  0.060
  0.018,300.333,  3.960,  0.060
  0.018,300.346,  8.994,  0.330
  0.018,300.322,  5.186,  0.330
  0.018,300.292,  3.566,  0.330
  0.018,300.279,  2.383,  0.330
  0.018,300.279,  1.576,  0.170
  0.018,300.279,  1.565,  0.170
  0.018,300.278,  1.107,  0.170
  0.018,300.289,  0.757,  0.280
  0.018,300.301,  0.595,  0.280
  0.018,300.316,  0.464,  0.280
  0.018,300.332,  0.352,  0.280
  0.018,300.340,  0.262,  0.580
  0.018,300.330,  0.190,  0.580
  0.018,300.328,  0.125,  0.580
  0.018,300.341,  0.067,  1.770
  0.018,300.335,  0.028,  1.770
  0.018,300.317,  0.008,  1.770
  0.018,300.309,  0.002,  1.770
  0.018,300.310,  0.004,  2.530
  0.018,300.310,  0.006,  2.530
  0.018,300.315,  0.007,  2.530
  0.018,300.339,  0.008,  3.650
  0.018,300.372,  0.009,  3.650
