  0.021,301.894,  0.019,  1.330
  0.021,301.829,  0.005,  1.330
  0.021,301.804,  0.001,  1.640
  0.021,301.812,  0.001,  1.640
  0.021,301.849,  0.002,  1.640
  0.021,301.830,  0.005,  1.640
  0.021,301.769,  0.008,  2.260
  0.021,301.731,  0.013,  2.260
  0.021,301.731,  0.014,  2.260
  0.021,301.762,  0.017,  1.790
  0.021,301.791,  0.014,  1.790
  0.021,301.746,  0.017,  1.790
  0.021,301.730,  0.019,  1.790
  0.021,301.850,  0.015,  0.800
  0.021,301.923,  0.014,  0.800
  0.020,301.914,  0.016,  0.800
  0.020,301.906,  0.049,  0.600
  0.020,301.907,  0.100,  0.600
  0.020,301.917,  0.130,  0.600
  0.020,301.936,  0.173,  0.600
  0.020,301.956,  0.260,  0.990
  0.020,301.952,  0.422,  0.990
  0.020,301.929,  0.438,  0.990
  0.020,301.918,  0.233,  0.490
  0.020,301.922,  0.118,  0.490
  0.021,301.838,  0.075,  1.330
  0.021,301.852,  0.015,  1.330
  0.021,301.839,  0.001,  1.640
  0.021,301.847,  0.001,  1.640
  0.021,301.834,  0.003,  1.640
  0.021,301.831,  0.004,  1.640
  0.020,301.793,  0.006,  2.260
  0.020,301.771,  0.008,  2.260
  0.020,301.766,  0.009,  2.260
  0.020,301.796,  0.010,  1.790
  0.021,301.830,  0.010,  1.790
  0.021,301.792,  0.076,  1.790
  0.021,301.756,  0.099,  1.790
  0.021,301.837,  0.038,  0.800
  0.020,301.910,  0.007,  0.800
  0.020,301.928,  0.006,  0.800
  0.020,301.937,  0.016,  0.600
  0.020,301.944,  0.045,  0.600
  0.020,301.946,  0.067,  0.600
  0.020,301.952,  0.094,  0.600
  0.020,301.943,  0.135,  0.990
  0.020,301.924,  0.185,  0.990
  0.020,301.901,  0.156,  0.990
  0.020,301.905,  0.091,  0.490
  0.020,301.912,  0.072,  0.490
  0.021,301.747,  0.204,  1.330
  0.021,301.792,  0.038,  1.330
  0.021,301.816,  0.000,  1.640
  0.021,301.801,  0.002,  1.640
  0.021,301.723,  0.003,  1.640
  0.021,301.802,  0.004,  1.640
  0.020,301.810,  0.004,  2.260
  0.020,301.806,  0.004,  2.260
  0.020,301.813,  0.004,  2.260
  0.020,301.847,  0.013,  1.790
  0.020,301.844,  0.021,  1.790
  0.021,301.778,  0.698,  1.790
  0.021,301.768,  0.758,  1.790
  0.021,301.863,  0.254,  0.800
  0.020,301.940,  0.045,  0.800
  0.020,301.960,  0.012,  0.800
  0.020,301.958,  0.013,  0.600
  0.020,301.950,  0.019,  0.600
  0.020,301.932,  0.031,  0.600
  0.020,301.935,  0.045,  0.600
  0.020,301.918,  0.052,  0.990
  0.020,301.904,  0.051,  0.990
  0.020,301.891,  0.038,  0.990
  0.020,301.890,  0.034,  0.490
  0.020,301.914,  0.037,  0.490
  0.021,301.545,  0.352,  1.330
  0.021,301.592,  0.064,  1.330
  0.021,301.695,  0.001,  1.640
  0.021,301.724,  0.001,  1.640
  0.021,301.685,  0.003,  1.640
  0.020,301.740,  0.003,  1.640
  0.020,301.742,  0.003,  2.260
  0.020,301.750,  0.002,  2.260
  0.020,301.763,  0.002,  2.260
  0.020,301.800,  0.021,  1.790
  0.020,301.817,  0.039,  1.790
  0.021,301.755,  2.307,  1.790
  0.021,301.778,  3.021,  1.790
  0.020,301.891,  1.315,  0.800
  0.020,301.959,  0.325,  0.800
  0.020,301.966,  0.054,  0.800
  0.020,301.942,  0.008,  0.600
  0.020,301.910,  0.008,  0.600
  0.020,301.906,  0.009,  0.600
  0.020,301.902,  0.012,  0.600
  0.020,301.887,  0.013,  0.990
  0.020,301.885,  0.013,  0.990
  0.020,301.885,  0.012,  0.990
  0.020,301.883,  0.015,  0.490
  0.020,301.921,  0.014,  0.490
  0.021,301.422,  0.329,  2.770
  0.021,301.287,  0.058,  2.770
  0.021,301.469,  0.000,  5.290
  0.021,301.651,  0.001,  5.290
  0.021,301.737,  0.002,  5.290
  0.020,301.765,  0.001,  5.290
  0.020,301.770,  0.001,  2.720
  0.020,301.773,  0.001,  2.720
  0.020,301.720,  0.002,  2.720
  0.020,301.718,  0.019,  0.440
  0.020,301.753,  0.066,  0.440
  0.021,301.739,  3.895,  0.440
  0.021,301.812,  7.065,  0.440
  0.020,301.926,  4.372,  0.210
  0.020,301.945,  1.361,  0.210
  0.020,301.921,  0.213,  0.210
  0.020,301.912,  0.017,  0.190
  0.020,301.911,  0.008,  0.190
  0.020,301.898,  0.006,  0.190
  0.020,301.891,  0.005,  0.190
  0.020,301.890,  0.005,  0.100
  0.020,301.894,  0.007,  0.100
  0.020,301.874,  0.005,  0.100
  0.020,301.884,  0.003,  0.020
  0.020,301.898,  0.004,  0.020
  0.021,301.455,  0.139,  2.770
  0.021,301.319,  0.020,  2.770
  0.021,301.307,  0.001,  5.290
  0.021,301.555,  0.000,  5.290
  0.021,301.773,  0.000,  5.290
  0.020,301.817,  0.001,  5.290
  0.020,301.841,  0.001,  2.720
  0.020,301.836,  0.001,  2.720
  0.020,301.777,  0.006,  2.720
  0.020,301.760,  0.070,  0.440
  0.021,301.753,  0.635,  0.440
  0.021,301.803,  4.838,  0.440
  0.021,301.938,  8.465,  0.440
  0.021,301.976,  7.137,  0.210
  0.021,301.944,  2.847,  0.210
  0.020,301.931,  0.431,  0.210
  0.020,301.938,  0.018,  0.190
  0.020,301.933,  0.007,  0.190
  0.020,301.919,  0.005,  0.190
  0.020,301.911,  0.002,  0.190
  0.020,301.905,  0.001,  0.100
  0.020,301.890,  0.002,  0.100
  0.020,301.868,  0.002,  0.100
  0.020,301.873,  0.001,  0.020
  0.020,301.855,  0.001,  0.020
  0.022,301.731,  0.064,  2.770
  0.022,301.270,  0.002,  2.770
  0.021,301.364,  0.000,  5.290
  0.021,301.698,  0.000,  5.290
  0.021,301.818,  0.000,  5.290
  0.021,301.817,  0.000,  5.290
  0.020,301.830,  0.000,  2.720
  0.020,301.818,  0.005,  2.720
  0.020,301.818,  0.000,  2.720
  0.021,301.825,  0.483,  0.440
  0.021,301.834,  1.810,  0.440
  0.021,301.945,  1.286,  0.440
  0.021,302.016,  1.056,  0.440
  0.021,301.991,  4.050,  0.210
  0.020,301.968,  2.684,  0.210
  0.020,301.977,  0.425,  0.210
  0.020,301.976,  0.003,  0.190
  0.020,301.954,  0.001,  0.190
  0.020,301.929,  0.004,  0.190
  0.020,301.908,  0.001,  0.190
  0.020,301.902,  0.000,  0.100
  0.020,301.870,  0.000,  0.100
  0.020,301.863,  0.001,  0.100
  0.020,301.863,  0.000,  0.020
  0.020,301.847,  0.000,  0.020
  0.021,301.889,  0.012,  2.770
  0.021,301.779,  0.001,  2.770
  0.022,301.792,  0.001,  5.290
  0.021,301.852,  0.001,  5.290
  0.021,301.854,  0.000,  5.290
  0.021,301.859,  0.000,  5.290
  0.021,301.861,  0.000,  2.720
  0.021,301.870,  0.006,  2.720
  0.021,301.859,  0.002,  2.720
  0.021,301.866,  1.054,  0.440
  0.021,301.948,  1.444,  0.440
  0.021,302.002,  0.541,  0.440
  0.020,301.997,  0.140,  0.440
  0.020,301.989,  2.213,  0.210
  0.020,301.995,  1.389,  0.210
  0.020,301.998,  0.231,  0.210
  0.020,301.960,  0.001,  0.190
  0.020,301.932,  0.000,  0.190
  0.020,301.930,  0.002,  0.190
  0.020,301.932,  0.000,  0.190
  0.020,301.908,  0.000,  0.100
  0.020,301.853,  0.000,  0.100
  0.020,301.836,  0.000,  0.100
  0.020,301.844,  0.000,  0.020
  0.020,301.837,  0.000,  0.020
  0.021,301.947,  0.006,  3.020
  0.021,301.953,  0.000,  3.020
  0.021,301.945,  0.000,  3.010
  0.021,301.916,  0.000,  3.010
  0.021,301.868,  0.000,  3.010
  0.021,301.849,  0.000,  3.010
  0.021,301.868,  0.000,  2.030
  0.021,301.898,  0.000,  2.030
  0.021,301.963,  0.000,  2.030
  0.021,302.000,  0.000,  0.320
  0.021,302.004,  0.001,  0.320
  0.020,301.984,  0.011,  0.320
  0.020,301.967,  0.072,  0.320
  0.020,301.976,  0.730,  0.000
  0.020,301.980,  0.399,  0.000
  0.020,301.966,  0.035,  0.000
  0.020,301.920,  0.000,  0.050
  0.020,301.911,  0.001,  0.050
  0.020,301.930,  0.001,  0.050
  0.020,301.943,  0.000,  0.050
  0.020,301.884,  0.000,  0.060
  0.020,301.819,  0.000,  0.060
  0.020,301.802,  0.000,  0.060
  0.020,301.802,  0.000,  0.020
  0.020,301.793,  0.000,  0.020
  0.020,301.965,  0.000,  3.020
  0.021,301.969,  0.001,  3.020
  0.021,301.955,  0.000,  3.010
  0.020,301.954,  0.000,  3.010
  0.020,301.964,  0.000,  3.010
  0.020,301.951,  0.000,  3.010
  0.020,301.915,  0.000,  2.030
  0.020,301.948,  0.000,  2.030
  0.020,302.028,  0.000,  2.030
  0.020,301.995,  0.007,  0.320
  0.020,301.962,  0.013,  0.320
  0.020,301.935,  0.006,  0.320
  0.020,301.921,  0.037,  0.320
  0.020,301.931,  0.034,  0.000
  0.020,301.932,  0.016,  0.000
  0.020,301.915,  0.001,  0.000
  0.020,301.912,  0.000,  0.050
  0.020,301.903,  0.000,  0.050
  0.020,301.902,  0.000,  0.050
  0.020,301.904,  0.000,  0.050
  0.020,301.841,  0.000,  0.060
  0.020,301.789,  0.000,  0.060
  0.020,301.777,  0.000,  0.060
  0.020,301.782,  0.000,  0.020
  0.020,301.766,  0.000,  0.020
