  0.015,297.431,  0.000,  0.000
  0.015,297.537,  0.000,  0.000
  0.014,297.472,  0.000,  0.000
  0.014,297.352,  0.004,  0.000
  0.014,297.337,  0.011,  0.000
  0.014,297.392,  0.012,  0.000
  0.014,297.451,  0.005,  2.730
  0.014,297.448,  0.001,  2.730
  0.014,297.410,  0.000,  2.730
  0.014,297.387,  0.000,  0.620
  0.014,297.387,  0.000,  0.620
  0.014,297.402,  0.012,  0.620
  0.014,297.402,  0.085,  0.620
  0.014,297.385,  0.178,  0.300
  0.015,297.370,  0.116,  0.300
  0.015,297.367,  0.017,  0.300
  0.015,297.385,  0.002,  0.000
  0.015,297.385,  0.001,  0.000
  0.015,297.501,  0.000,  0.000
  0.015,297.490,  0.002,  0.000
  0.014,297.419,  0.003,  0.750
  0.014,297.339,  0.008,  0.750
  0.015,297.287,  0.014,  0.750
  0.015,297.270,  0.000,  0.750
  0.015,297.333,  0.000,  0.000
  0.015,297.452,  0.000,  0.000
  0.015,297.505,  0.000,  0.000
  0.015,297.438,  0.003,  0.000
  0.014,297.359,  0.007,  0.000
  0.014,297.353,  0.005,  0.000
  0.014,297.406,  0.004,  0.000
  0.014,297.443,  0.004,  2.730
  0.014,297.426,  0.001,  2.730
  0.014,297.389,  0.000,  2.730
  0.014,297.390,  0.001,  0.620
  0.015,297.414,  0.000,  0.620
  0.015,297.442,  0.004,  0.620
  0.015,297.442,  0.090,  0.620
  0.015,297.419,  0.351,  0.300
  0.015,297.387,  0.461,  0.300
  0.015,297.377,  0.210,  0.300
  0.015,297.398,  0.042,  0.000
  0.015,297.415,  0.004,  0.000
  0.015,297.476,  0.000,  0.000
  0.015,297.468,  0.001,  0.000
  0.014,297.411,  0.003,  0.750
  0.014,297.352,  0.002,  0.750
  0.015,297.334,  0.000,  0.750
  0.015,297.334,  0.000,  0.750
  0.015,297.377,  0.000,  0.000
  0.015,297.419,  0.000,  0.000
  0.015,297.410,  0.001,  0.000
  0.015,297.388,  0.008,  0.000
  0.014,297.381,  0.019,  0.000
  0.014,297.396,  0.019,  0.000
  0.014,297.441,  0.009,  0.000
  0.014,297.457,  0.002,  2.730
  0.014,297.422,  0.001,  2.730
  0.014,297.398,  0.000,  2.730
  0.015,297.417,  0.001,  0.620
  0.015,297.446,  0.001,  0.620
  0.015,297.467,  0.000,  0.620
  0.015,297.471,  0.007,  0.620
  0.015,297.450,  0.178,  0.300
  0.015,297.423,  0.586,  0.300
  0.015,297.414,  0.636,  0.300
  0.015,297.432,  0.342,  0.000
  0.015,297.445,  0.123,  0.000
  0.015,297.443,  0.000,  0.000
  0.015,297.438,  0.000,  0.000
  0.014,297.414,  0.000,  0.000
  0.014,297.385,  0.000,  0.000
  0.015,297.371,  0.000,  0.000
  0.015,297.368,  0.000,  0.000
  0.015,297.369,  0.000,  0.000
  0.015,297.369,  0.000,  0.000
  0.015,297.360,  0.002,  0.000
  0.015,297.377,  0.008,  0.000
  0.014,297.416,  0.025,  0.000
  0.014,297.465,  0.043,  0.000
  0.014,297.479,  0.041,  0.000
  0.014,297.466,  0.023,  0.000
  0.015,297.451,  0.006,  0.000
  0.015,297.449,  0.000,  0.000
  0.015,297.456,  0.000,  3.770
  0.015,297.468,  0.003,  3.770
  0.015,297.482,  0.024,  3.770
  0.015,297.492,  0.050,  3.770
  0.015,297.479,  0.031,  0.100
  0.015,297.459,  0.107,  0.100
  0.015,297.457,  0.543,  0.100
  0.015,297.475,  0.840,  0.170
  0.015,297.497,  0.672,  0.170
  0.015,297.423,  0.000,  0.000
  0.015,297.423,  0.000,  0.000
  0.014,297.424,  0.000,  0.000
  0.015,297.416,  0.000,  0.000
  0.015,297.409,  0.000,  0.000
  0.015,297.383,  0.000,  0.000
  0.015,297.362,  0.000,  0.000
  0.015,297.361,  0.000,  0.000
  0.015,297.372,  0.000,  0.000
  0.015,297.423,  0.002,  0.000
  0.014,297.497,  0.011,  0.000
  0.014,297.513,  0.040,  0.000
  0.014,297.495,  0.075,  0.000
  0.014,297.487,  0.082,  0.000
  0.015,297.507,  0.053,  0.000
  0.015,297.511,  0.015,  0.000
  0.015,297.503,  0.003,  3.770
  0.015,297.496,  0.017,  3.770
  0.015,297.505,  0.094,  3.770
  0.015,297.512,  0.254,  3.770
  0.015,297.502,  0.302,  0.100
  0.015,297.498,  0.111,  0.100
  0.015,297.516,  0.059,  0.100
  0.015,297.557,  0.493,  0.170
  0.015,297.588,  1.175,  0.170
  0.015,297.422,  0.001,  0.000
  0.014,297.428,  0.001,  0.000
  0.015,297.448,  0.000,  0.000
  0.015,297.467,  0.000,  0.000
  0.014,297.454,  0.000,  0.000
  0.014,297.412,  0.000,  0.000
  0.015,297.385,  0.000,  0.000
  0.015,297.398,  0.000,  0.000
  0.015,297.441,  0.000,  0.000
  0.015,297.519,  0.000,  0.000
  0.014,297.559,  0.000,  0.000
  0.014,297.531,  0.008,  0.000
  0.014,297.508,  0.042,  0.000
  0.015,297.521,  0.107,  0.000
  0.015,297.562,  0.134,  0.000
  0.015,297.567,  0.091,  0.000
  0.015,297.549,  0.042,  3.770
  0.015,297.540,  0.042,  3.770
  0.015,297.539,  0.111,  3.770
  0.015,297.532,  0.391,  3.770
  0.015,297.532,  0.801,  0.100
  0.015,297.556,  0.600,  0.100
  0.015,297.597,  0.120,  0.100
  0.015,297.638,  0.042,  0.170
  0.015,297.656,  0.307,  0.170
  0.015,297.432,  0.000,  0.000
  0.015,297.441,  0.000,  0.000
  0.015,297.474,  0.000,  0.000
  0.015,297.508,  0.000,  0.000
  0.014,297.484,  0.000,  0.000
  0.014,297.444,  0.000,  0.000
  0.015,297.434,  0.000,  0.000
  0.015,297.469,  0.000,  0.000
  0.015,297.551,  0.000,  0.000
  0.014,297.587,  0.000,  0.000
  0.014,297.559,  0.000,  0.000
  0.014,297.533,  0.001,  0.000
  0.014,297.525,  0.003,  0.000
  0.015,297.550,  0.032,  0.000
  0.015,297.595,  0.119,  0.000
  0.015,297.599,  0.185,  0.000
  0.015,297.593,  0.165,  3.770
  0.015,297.582,  0.107,  3.770
  0.015,297.563,  0.067,  3.770
  0.015,297.554,  0.198,  3.770
  0.015,297.573,  0.711,  0.100
  0.015,297.612,  1.107,  0.100
  0.015,297.643,  0.509,  0.100
  0.015,297.653,  0.074,  0.170
  0.015,297.652,  0.008,  0.170
  0.015,297.445,  0.001,  0.000
  0.015,297.455,  0.000,  0.000
  0.015,297.499,  0.000,  0.000
  0.015,297.541,  0.000,  0.000
  0.014,297.496,  0.000,  0.000
  0.014,297.453,  0.000,  0.000
  0.015,297.478,  0.000,  0.000
  0.015,297.556,  0.000,  0.000
  0.015,297.623,  0.000,  0.000
  0.014,297.582,  0.000,  0.000
  0.014,297.530,  0.000,  0.000
  0.014,297.533,  0.000,  0.000
  0.015,297.538,  0.001,  0.000
  0.015,297.562,  0.001,  0.000
  0.015,297.594,  0.020,  0.000
  0.015,297.603,  0.116,  0.000
  0.015,297.619,  0.232,  0.000
  0.015,297.622,  0.187,  0.000
  0.015,297.613,  0.080,  0.000
  0.015,297.607,  0.087,  0.000
  0.015,297.618,  0.265,  0.420
  0.015,297.648,  0.704,  0.420
  0.015,297.666,  0.896,  0.420
  0.015,297.663,  0.364,  0.000
  0.015,297.659,  0.061,  0.000
  0.014,297.452,  0.000,  0.000
  0.015,297.459,  0.000,  0.000
  0.015,297.513,  0.000,  0.000
  0.015,297.574,  0.000,  0.000
  0.014,297.530,  0.000,  0.000
  0.014,297.480,  0.000,  0.000
  0.015,297.543,  0.000,  0.000
  0.015,297.631,  0.000,  0.000
  0.014,297.626,  0.000,  0.000
  0.014,297.537,  0.000,  0.000
  0.014,297.507,  0.000,  0.000
  0.015,297.530,  0.000,  0.000
  0.015,297.550,  0.000,  0.000
  0.015,297.570,  0.001,  0.000
  0.015,297.583,  0.003,  0.000
  0.015,297.599,  0.012,  0.000
  0.015,297.654,  0.086,  0.000
  0.015,297.712,  0.146,  0.000
  0.015,297.716,  0.056,  0.000
  0.016,297.678,  0.036,  0.000
  0.015,297.665,  0.086,  0.420
  0.015,297.677,  0.244,  0.420
  0.015,297.695,  0.567,  0.420
  0.015,297.712,  0.691,  0.000
  0.015,297.725,  0.322,  0.000
  0.014,297.476,  0.000,  0.000
  0.015,297.442,  0.000,  0.000
  0.015,297.494,  0.000,  0.000
  0.015,297.590,  0.000,  0.000
  0.015,297.602,  0.000,  0.000
  0.014,297.573,  0.000,  0.000
  0.015,297.627,  0.000,  0.000
  0.015,297.657,  0.000,  0.000
  0.014,297.580,  0.000,  0.000
  0.015,297.505,  0.000,  0.000
  0.015,297.501,  0.000,  0.000
  0.015,297.537,  0.000,  0.000
  0.015,297.558,  0.000,  0.000
  0.015,297.576,  0.000,  0.000
  0.015,297.588,  0.001,  0.000
  0.015,297.630,  0.001,  0.000
  0.015,297.741,  0.001,  0.000
  0.015,297.814,  0.009,  0.000
  0.016,297.794,  0.020,  0.000
  0.016,297.739,  0.002,  0.000
  0.015,297.704,  0.015,  0.420
  0.015,297.702,  0.061,  0.420
  0.015,297.727,  0.214,  0.420
  0.015,297.756,  0.504,  0.000
  0.015,297.767,  0.634,  0.000
  0.015,297.532,  0.000,  0.000
  0.015,297.438,  0.000,  0.000
  0.015,297.450,  0.000,  0.000
  0.015,297.564,  0.000,  0.000
  0.015,297.651,  0.000,  0.000
  0.015,297.665,  0.000,  0.000
  0.014,297.671,  0.000,  0.000
  0.014,297.633,  0.000,  0.000
  0.015,297.549,  0.000,  0.000
  0.015,297.509,  0.000,  0.000
  0.015,297.528,  0.000,  0.000
  0.015,297.564,  0.000,  0.000
  0.015,297.583,  0.000,  0.000
  0.015,297.594,  0.000,  0.000
  0.015,297.627,  0.000,  0.000
  0.015,297.725,  0.000,  0.000
  0.015,297.831,  0.001,  0.000
  0.015,297.850,  0.000,  0.000
  0.016,297.818,  0.000,  0.000
  0.015,297.772,  0.001,  0.000
  0.015,297.722,  0.000,  0.420
  0.015,297.723,  0.002,  0.420
  0.015,297.774,  0.028,  0.420
  0.015,297.791,  0.166,  0.000
  0.015,297.765,  0.469,  0.000
  0.015,297.579,  0.000,  0.000
  0.015,297.480,  0.000,  0.000
  0.015,297.434,  0.000,  0.000
  0.015,297.529,  0.000,  0.000
  0.015,297.645,  0.000,  0.000
  0.014,297.689,  0.000,  0.000
  0.014,297.675,  0.000,  0.000
  0.014,297.612,  0.000,  0.000
  0.015,297.548,  0.000,  0.000
  0.015,297.544,  0.000,  0.000
  0.015,297.578,  0.000,  0.000
  0.015,297.608,  0.000,  0.000
  0.015,297.616,  0.000,  0.000
  0.015,297.633,  0.000,  0.160
  0.015,297.706,  0.000,  0.160
  0.015,297.819,  0.000,  0.160
  0.015,297.860,  0.000,  0.000
  0.015,297.845,  0.000,  0.000
  0.015,297.848,  0.000,  0.000
  0.015,297.828,  0.000,  0.000
  0.015,297.778,  0.001,  0.000
  0.014,297.769,  0.001,  0.000
  0.014,297.829,  0.001,  0.000
  0.015,297.864,  0.006,  0.000
  0.015,297.824,  0.093,  0.000
  0.015,297.601,  0.000,  0.000
  0.015,297.563,  0.000,  0.000
  0.015,297.491,  0.000,  0.000
  0.015,297.533,  0.000,  0.000
  0.015,297.616,  0.000,  0.000
  0.014,297.655,  0.000,  0.000
  0.014,297.650,  0.000,  0.000
  0.015,297.607,  0.000,  0.000
  0.015,297.579,  0.000,  0.000
  0.015,297.595,  0.000,  0.000
  0.015,297.629,  0.000,  0.000
  0.015,297.634,  0.000,  0.000
  0.015,297.644,  0.000,  0.000
  0.015,297.694,  0.000,  0.160
  0.015,297.811,  0.000,  0.160
  0.015,297.888,  0.000,  0.160
  0.014,297.853,  0.000,  0.000
  0.014,297.840,  0.000,  0.000
  0.015,297.894,  0.000,  0.000
  0.015,297.916,  0.000,  0.000
  0.015,297.900,  0.001,  0.000
  0.014,297.886,  0.003,  0.000
  0.014,297.897,  0.003,  0.000
  0.014,297.929,  0.002,  0.000
  0.014,297.919,  0.002,  0.000
