  0.020,301.329,  1.869,  0.480
  0.021,301.300,  4.116,  0.480
  0.021,301.230,  4.981,  4.810
  0.021,301.148,  4.064,  4.810
  0.021,301.100,  3.185,  4.810
  0.021,301.100,  2.734,  4.810
  0.021,301.125,  2.408,  6.960
  0.021,301.152,  2.009,  6.960
  0.021,301.165,  1.444,  6.960
  0.021,301.168,  0.840,  5.400
  0.021,301.181,  0.377,  5.400
  0.021,301.206,  0.142,  5.400
  0.021,301.235,  0.081,  5.400
  0.021,301.253,  0.098,  2.420
  0.021,301.260,  0.164,  2.420
  0.021,301.265,  0.301,  2.420
  0.021,301.277,  0.272,  0.000
  0.021,301.296,  0.094,  0.000
  0.021,301.303,  0.065,  0.000
  0.021,301.298,  0.041,  0.000
  0.021,301.311,  0.029,  0.000
  0.021,301.349,  0.011,  0.000
  0.021,301.390,  0.003,  0.000
  0.021,301.419,  0.003,  0.000
  0.021,301.420,  0.008,  0.000
  0.021,301.249,  2.358,  0.480
  0.020,301.306,  1.955,  0.480
  0.021,301.311,  1.768,  4.810
  0.021,301.267,  1.763,  4.810
  0.021,301.190,  1.766,  4.810
  0.021,301.120,  1.681,  4.810
  0.021,301.106,  1.378,  6.960
  0.021,301.133,  0.996,  6.960
  0.021,301.158,  0.578,  6.960
  0.021,301.164,  0.252,  5.400
  0.021,301.172,  0.082,  5.400
  0.021,301.206,  0.040,  5.400
  0.021,301.246,  0.037,  5.400
  0.021,301.280,  0.047,  2.420
  0.021,301.321,  0.055,  2.420
  0.021,301.359,  0.052,  2.420
  0.021,301.362,  0.037,  0.000
  0.021,301.340,  0.029,  0.000
  0.021,301.335,  0.020,  0.000
  0.021,301.356,  0.013,  0.000
  0.021,301.364,  0.008,  0.000
  0.021,301.363,  0.003,  0.000
  0.021,301.380,  0.002,  0.000
  0.021,301.406,  0.003,  0.000
  0.021,301.410,  0.005,  0.000
  0.021,301.159,  0.624,  6.150
  0.021,301.224,  0.733,  6.150
  0.021,301.304,  0.935,  9.290
  0.020,301.340,  1.125,  9.290
  0.021,301.302,  1.178,  9.290
  0.021,301.205,  0.993,  9.290
  0.021,301.129,  0.732, 18.240
  0.021,301.141,  0.440, 18.240
  0.021,301.191,  0.207, 18.240
  0.021,301.216,  0.077, 10.980
  0.021,301.205,  0.034, 10.980
  0.021,301.188,  0.025, 10.980
  0.021,301.204,  0.025, 10.980
  0.021,301.256,  0.027,  1.980
  0.021,301.325,  0.027,  1.980
  0.021,301.375,  0.025,  1.980
  0.021,301.379,  0.019,  0.000
  0.021,301.348,  0.013,  0.000
  0.021,301.333,  0.009,  0.000
  0.021,301.352,  0.005,  0.000
  0.021,301.368,  0.001,  0.000
  0.021,301.364,  0.000,  0.000
  0.021,301.358,  0.000,  0.000
  0.021,301.365,  0.001,  0.000
  0.021,301.394,  0.001,  0.000
  0.021,301.154,  0.411,  6.150
  0.021,301.157,  0.573,  6.150
  0.021,301.241,  0.712,  9.290
  0.020,301.340,  0.770,  9.290
  0.020,301.366,  0.699,  9.290
  0.021,301.298,  0.539,  9.290
  0.021,301.189,  0.339, 18.240
  0.021,301.149,  0.167, 18.240
  0.021,301.200,  0.068, 18.240
  0.021,301.260,  0.029, 10.980
  0.021,301.272,  0.017, 10.980
  0.021,301.242,  0.013, 10.980
  0.021,301.212,  0.013, 10.980
  0.021,301.220,  0.013,  1.980
  0.021,301.263,  0.012,  1.980
  0.021,301.315,  0.011,  1.980
  0.021,301.353,  0.007,  0.000
  0.021,301.356,  0.005,  0.000
  0.021,301.328,  0.002,  0.000
  0.021,301.334,  0.001,  0.000
  0.021,301.380,  0.000,  0.000
  0.021,301.408,  0.000,  0.000
  0.021,301.388,  0.000,  0.000
  0.021,301.372,  0.000,  0.000
  0.021,301.422,  0.000,  0.000
  0.021,301.210,  0.307,  6.150
  0.021,301.153,  0.372,  6.150
  0.021,301.182,  0.413,  9.290
  0.021,301.282,  0.409,  9.290
  0.020,301.363,  0.351,  9.290
  0.020,301.359,  0.249,  9.290
  0.021,301.276,  0.137, 18.240
  0.021,301.185,  0.058, 18.240
  0.021,301.174,  0.022, 18.240
  0.021,301.228,  0.012, 10.980
  0.021,301.275,  0.007, 10.980
  0.021,301.284,  0.005, 10.980
  0.021,301.262,  0.005, 10.980
  0.021,301.231,  0.006,  1.980
  0.021,301.219,  0.005,  1.980
  0.021,301.247,  0.004,  1.980
  0.021,301.301,  0.002,  0.000
  0.021,301.341,  0.001,  0.000
  0.021,301.342,  0.000,  0.000
  0.021,301.339,  0.000,  0.000
  0.021,301.366,  0.000,  0.000
  0.021,301.397,  0.000,  0.000
  0.021,301.400,  0.000,  0.000
  0.021,301.404,  0.000,  0.000
  0.021,301.442,  0.000,  0.000
  0.021,301.268,  0.160,  6.150
  0.021,301.197,  0.184,  6.150
  0.021,301.161,  0.203,  9.290
  0.021,301.208,  0.201,  9.290
  0.021,301.299,  0.165,  9.290
  0.020,301.354,  0.106,  9.290
  0.020,301.336,  0.052, 18.240
  0.021,301.261,  0.020, 18.240
  0.021,301.188,  0.009, 18.240
  0.021,301.178,  0.004, 10.980
  0.021,301.218,  0.002, 10.980
  0.021,301.256,  0.002, 10.980
  0.021,301.259,  0.003, 10.980
  0.021,301.238,  0.002,  1.980
  0.021,301.217,  0.002,  1.980
  0.021,301.215,  0.001,  1.980
  0.021,301.242,  0.000,  0.000
  0.021,301.283,  0.000,  0.000
  0.021,301.318,  0.000,  0.000
  0.021,301.338,  0.000,  0.000
  0.021,301.353,  0.000,  0.000
  0.021,301.388,  0.000,  0.000
  0.021,301.461,  0.000,  0.000
  0.020,301.529,  0.000,  0.000
  0.020,301.522,  0.000,  0.000
  0.021,301.283,  0.070,  6.600
  0.021,301.252,  0.080,  6.600
  0.021,301.200,  0.091, 30.840
  0.021,301.168,  0.092, 30.840
  0.021,301.204,  0.071, 30.840
  0.021,301.279,  0.042, 30.840
  0.020,301.323,  0.018, 15.320
  0.021,301.313,  0.006, 15.320
  0.021,301.265,  0.003, 15.320
  0.021,301.214,  0.001,  4.180
  0.021,301.194,  0.000,  4.180
  0.021,301.198,  0.001,  4.180
  0.021,301.201,  0.001,  4.180
  0.021,301.203,  0.001, 20.110
  0.021,301.209,  0.001, 20.110
  0.021,301.212,  0.000, 20.110
  0.021,301.210,  0.000,  0.010
  0.021,301.218,  0.000,  0.010
  0.021,301.251,  0.000,  0.010
  0.021,301.298,  0.000,  0.010
  0.021,301.330,  0.000,  0.000
  0.021,301.376,  0.000,  0.000
  0.021,301.474,  0.000,  0.000
  0.020,301.575,  0.000,  0.000
  0.020,301.576,  0.000,  0.000
  0.021,301.272,  0.030,  6.600
  0.021,301.288,  0.033,  6.600
  0.021,301.272,  0.037, 30.840
  0.021,301.223,  0.038, 30.840
  0.021,301.174,  0.028, 30.840
  0.021,301.181,  0.015, 30.840
  0.021,301.237,  0.006, 15.320
  0.021,301.283,  0.002, 15.320
  0.021,301.296,  0.001, 15.320
  0.021,301.282,  0.000,  4.180
  0.021,301.252,  0.000,  4.180
  0.021,301.223,  0.000,  4.180
  0.021,301.196,  0.000,  4.180
  0.021,301.179,  0.000, 20.110
  0.021,301.179,  0.000, 20.110
  0.021,301.188,  0.000, 20.110
  0.021,301.194,  0.000,  0.010
  0.021,301.207,  0.000,  0.010
  0.021,301.235,  0.000,  0.010
  0.021,301.272,  0.000,  0.010
  0.021,301.307,  0.000,  0.000
  0.021,301.350,  0.000,  0.000
  0.021,301.419,  0.000,  0.000
  0.020,301.487,  0.000,  0.000
  0.020,301.508,  0.000,  0.000
