  0.020,302.247,  0.007,  1.640
  0.020,302.243,  0.010,  0.250
  0.020,302.254,  0.070,  0.250
  0.020,302.243,  0.101,  0.250
  0.020,302.226,  0.343,  0.250
  0.020,302.240,  2.989,  0.000
  0.020,302.256,  7.298,  0.000
  0.020,302.286,  2.506,  0.000
  0.020,302.290,  0.047,  0.520
  0.020,302.260,  0.057,  0.520
  0.020,302.263,  0.098,  0.520
  0.021,302.306,  0.301,  0.520
  0.020,302.311,  1.452,  1.450
  0.020,302.260,  3.513,  1.450
  0.020,302.223,  4.158,  1.450
  0.020,302.219,  0.531,  1.670
  0.020,302.202,  0.114,  1.670
  0.020,302.219,  0.041,  1.670
  0.020,302.229,  1.371,  1.670
  0.020,302.219,  6.215,  1.650
  0.020,302.216,  8.190,  1.650
  0.020,302.227, 11.143,  1.650
  0.020,302.266, 11.576,  1.740
  0.020,302.273, 19.751,  1.740
  0.020,302.262,  0.001,  1.640
  0.020,302.257,  0.001,  1.640
  0.020,302.235,  0.003,  0.250
  0.020,302.229,  0.007,  0.250
  0.020,302.230,  0.009,  0.250
  0.020,302.217,  0.026,  0.250
  0.020,302.240,  0.620,  0.000
  0.020,302.264,  2.947,  0.000
  0.020,302.316,  2.895,  0.000
  0.020,302.310,  0.034,  0.520
  0.020,302.265,  0.039,  0.520
  0.020,302.247,  0.058,  0.520
  0.021,302.275,  0.734,  0.520
  0.021,302.297,  4.180,  1.450
  0.020,302.277, 11.921,  1.450
  0.020,302.231, 19.104,  1.450
  0.020,302.214,  9.566,  1.670
  0.020,302.206,  1.588,  1.670
  0.020,302.221,  0.158,  1.670
  0.020,302.226,  0.034,  1.670
  0.020,302.218,  0.179,  1.650
  0.020,302.216,  0.541,  1.650
  0.020,302.233,  1.046,  1.650
  0.020,302.271,  2.774,  1.740
  0.020,302.267,  3.148,  1.740
  0.020,302.264,  0.000,  0.220
  0.020,302.258,  0.000,  0.220
  0.020,302.255,  0.000,  0.010
  0.020,302.242,  0.002,  0.010
  0.020,302.226,  0.001,  0.010
  0.020,302.227,  0.009,  0.010
  0.020,302.239,  0.062,  0.000
  0.020,302.273,  0.137,  0.000
  0.020,302.296,  0.098,  0.000
  0.020,302.287,  0.004,  1.430
  0.020,302.240,  0.009,  1.430
  0.020,302.224,  0.020,  1.430
  0.020,302.236,  0.038,  1.430
  0.020,302.253,  0.733,  0.140
  0.020,302.256,  5.889,  0.140
  0.020,302.231, 19.243,  0.140
  0.020,302.220, 27.387,  0.230
  0.020,302.232, 11.592,  0.230
  0.020,302.229,  1.478,  0.230
  0.020,302.224,  0.102,  0.230
  0.020,302.216,  0.063,  0.260
  0.020,302.216,  0.060,  0.260
  0.020,302.243,  0.106,  0.260
  0.020,302.269,  0.301,  0.070
  0.020,302.255,  0.573,  0.070
  0.020,302.251,  0.000,  0.220
  0.020,302.251,  0.000,  0.220
  0.020,302.248,  0.000,  0.010
  0.020,302.238,  0.000,  0.010
  0.020,302.239,  0.000,  0.010
  0.020,302.237,  0.001,  0.010
  0.020,302.243,  0.007,  0.000
  0.020,302.248,  0.034,  0.000
  0.020,302.267,  0.034,  0.000
  0.020,302.254,  0.001,  1.430
  0.020,302.215,  0.002,  1.430
  0.020,302.224,  0.010,  1.430
  0.020,302.233,  0.052,  1.430
  0.020,302.228,  0.167,  0.140
  0.020,302.229,  0.306,  0.140
  0.020,302.228,  0.885,  0.140
  0.020,302.236,  2.110,  0.230
  0.020,302.253,  1.292,  0.230
  0.020,302.232,  0.028,  0.230
  0.020,302.228,  0.008,  0.230
  0.020,302.220,  0.001,  0.260
  0.020,302.224,  0.004,  0.260
  0.020,302.247,  0.010,  0.260
  0.020,302.257,  0.011,  0.070
  0.020,302.238,  0.022,  0.070
  0.020,302.261,  0.000,  0.220
  0.020,302.248,  0.000,  0.220
  0.020,302.249,  0.000,  0.010
  0.020,302.242,  0.000,  0.010
  0.020,302.252,  0.000,  0.010
  0.020,302.236,  0.000,  0.010
  0.020,302.235,  0.000,  0.000
  0.020,302.233,  0.000,  0.000
  0.020,302.254,  0.000,  0.000
  0.020,302.234,  0.000,  1.430
  0.020,302.232,  0.000,  1.430
  0.020,302.238,  0.000,  1.430
  0.020,302.242,  0.000,  1.430
  0.020,302.226,  0.005,  0.140
  0.020,302.228,  0.059,  0.140
  0.020,302.225,  0.166,  0.140
  0.020,302.251,  0.232,  0.230
  0.020,302.256,  0.126,  0.230
  0.020,302.236,  0.007,  0.230
  0.020,302.231,  0.001,  0.230
  0.020,302.223,  0.000,  0.260
  0.020,302.230,  0.001,  0.260
  0.020,302.249,  0.002,  0.260
  0.020,302.241,  0.005,  0.070
  0.020,302.225,  0.006,  0.070
  0.020,302.283,  0.000,  0.220
  0.020,302.266,  0.000,  0.220
  0.020,302.248,  0.000,  0.010
  0.020,302.257,  0.000,  0.010
  0.020,302.258,  0.000,  0.010
  0.020,302.222,  0.000,  0.010
  0.020,302.219,  0.000,  0.000
  0.020,302.238,  0.000,  0.000
  0.020,302.236,  0.000,  0.000
  0.020,302.250,  0.000,  1.430
  0.021,302.251,  0.000,  1.430
  0.020,302.240,  0.000,  1.430
  0.020,302.236,  0.000,  1.430
  0.020,302.218,  0.001,  0.140
  0.020,302.220,  0.003,  0.140
  0.020,302.229,  0.007,  0.140
  0.020,302.249,  0.009,  0.230
  0.020,302.245,  0.004,  0.230
  0.020,302.235,  0.000,  0.230
  0.020,302.224,  0.000,  0.230
  0.020,302.226,  0.000,  0.260
  0.020,302.232,  0.000,  0.260
  0.020,302.246,  0.000,  0.260
  0.020,302.227,  0.001,  0.070
  0.020,302.221,  0.001,  0.070
  0.020,302.293,  0.000,  0.000
  0.021,302.284,  0.000,  0.000
  0.020,302.264,  0.000,  0.000
  0.020,302.267,  0.000,  0.000
  0.020,302.268,  0.000,  0.000
  0.020,302.232,  0.000,  0.000
  0.020,302.208,  0.000,  0.000
  0.020,302.216,  0.000,  0.000
  0.020,302.212,  0.000,  0.000
  0.020,302.253,  0.000,  0.000
  0.021,302.235,  0.000,  0.000
  0.020,302.226,  0.000,  0.000
  0.020,302.226,  0.000,  0.000
  0.020,302.214,  0.000,  0.000
  0.020,302.208,  0.000,  0.000
  0.020,302.227,  0.001,  0.000
  0.020,302.223,  0.002,  0.000
  0.020,302.216,  0.001,  0.000
  0.020,302.222,  0.000,  0.000
  0.020,302.215,  0.000,  0.000
  0.020,302.231,  0.000,  0.000
  0.020,302.237,  0.000,  0.000
  0.020,302.238,  0.000,  0.000
  0.020,302.216,  0.000,  0.000
  0.020,302.225,  0.000,  0.000
  0.020,302.271,  0.000,  0.000
  0.020,302.277,  0.000,  0.000
  0.020,302.267,  0.000,  0.000
  0.020,302.271,  0.000,  0.000
  0.020,302.245,  0.000,  0.000
  0.020,302.225,  0.000,  0.000
  0.020,302.209,  0.000,  0.000
  0.020,302.201,  0.000,  0.000
  0.020,302.219,  0.000,  0.000
  0.020,302.211,  0.000,  0.000
  0.020,302.198,  0.000,  0.000
  0.020,302.211,  0.000,  0.000
  0.020,302.205,  0.000,  0.000
  0.020,302.198,  0.000,  0.000
  0.020,302.209,  0.000,  0.000
  0.020,302.208,  0.000,  0.000
  0.020,302.194,  0.000,  0.000
  0.020,302.202,  0.000,  0.000
  0.020,302.206,  0.000,  0.000
  0.020,302.219,  0.000,  0.000
  0.020,302.237,  0.000,  0.000
  0.020,302.241,  0.000,  0.000
  0.020,302.223,  0.000,  0.000
  0.020,302.210,  0.000,  0.000
  0.020,302.232,  0.000,  0.000
  0.020,302.258,  0.000,  0.000
  0.020,302.265,  0.000,  0.000
  0.020,302.268,  0.000,  0.000
  0.020,302.240,  0.000,  0.000
  0.020,302.223,  0.000,  0.000
  0.020,302.203,  0.000,  0.000
  0.020,302.201,  0.000,  0.000
  0.020,302.200,  0.000,  0.000
  0.020,302.185,  0.000,  0.000
  0.020,302.170,  0.000,  0.000
  0.020,302.197,  0.000,  0.000
  0.020,302.197,  0.000,  0.000
  0.020,302.184,  0.000,  0.000
  0.020,302.182,  0.000,  0.000
  0.020,302.184,  0.000,  0.000
  0.020,302.173,  0.000,  0.000
  0.020,302.187,  0.000,  0.000
  0.020,302.184,  0.000,  0.000
  0.020,302.199,  0.000,  0.000
  0.020,302.225,  0.000,  0.000
  0.020,302.230,  0.000,  0.000
  0.020,302.231,  0.000,  0.000
  0.020,302.204,  0.000,  0.000
  0.020,302.210,  0.000,  0.000
  0.020,302.231,  0.000,  0.000
  0.020,302.260,  0.000,  0.000
  0.020,302.265,  0.000,  0.000
  0.020,302.263,  0.000,  0.000
  0.020,302.211,  0.000,  0.000
  0.020,302.209,  0.000,  0.000
  0.020,302.200,  0.000,  0.000
  0.020,302.205,  0.000,  0.000
  0.020,302.185,  0.000,  0.000
  0.020,302.162,  0.000,  0.000
  0.020,302.168,  0.000,  0.000
  0.020,302.169,  0.000,  0.000
  0.020,302.164,  0.000,  0.000
  0.020,302.163,  0.000,  0.000
  0.020,302.155,  0.000,  0.000
  0.020,302.143,  0.000,  0.000
  0.020,302.143,  0.000,  0.000
  0.020,302.156,  0.000,  0.000
  0.020,302.170,  0.000,  0.000
  0.020,302.196,  0.000,  0.000
  0.020,302.220,  0.000,  0.000
  0.020,302.216,  0.000,  0.000
  0.020,302.209,  0.000,  0.000
  0.020,302.194,  0.000,  0.000
  0.020,302.219,  0.000,  0.000
  0.020,302.224,  0.000,  0.000
  0.020,302.227,  0.000,  0.000
  0.020,302.229,  0.000,  0.000
  0.020,302.244,  0.000,  0.000
  0.020,302.229,  0.000,  0.000
  0.020,302.198,  0.000,  0.000
  0.020,302.206,  0.000,  0.000
  0.020,302.202,  0.000,  0.000
  0.020,302.180,  0.000,  0.000
  0.020,302.201,  0.000,  0.000
  0.020,302.196,  0.000,  0.000
  0.020,302.166,  0.000,  0.000
  0.020,302.143,  0.000,  0.000
  0.020,302.136,  0.000,  0.000
  0.020,302.125,  0.000,  0.000
  0.020,302.121,  0.000,  0.000
  0.020,302.130,  0.000,  0.000
  0.020,302.147,  0.000,  0.000
  0.020,302.162,  0.000,  0.000
  0.020,302.184,  0.000,  0.000
  0.020,302.205,  0.000,  0.000
  0.020,302.195,  0.000,  0.000
  0.020,302.186,  0.000,  0.000
  0.020,302.204,  0.000,  0.000
  0.020,302.228,  0.000,  0.000
  0.020,302.222,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.021,302.212,  0.000,  0.000
  0.020,302.222,  0.000,  0.000
  0.020,302.212,  0.000,  0.000
  0.020,302.202,  0.000,  0.000
  0.020,302.192,  0.000,  0.000
  0.020,302.178,  0.000,  0.000
  0.020,302.208,  0.000,  0.000
  0.021,302.230,  0.000,  0.000
  0.020,302.196,  0.000,  0.000
  0.020,302.165,  0.000,  0.000
  0.020,302.138,  0.000,  0.000
  0.020,302.127,  0.000,  0.000
  0.020,302.115,  0.000,  0.000
  0.020,302.114,  0.000,  0.000
  0.020,302.122,  0.000,  0.000
  0.020,302.137,  0.000,  0.000
  0.020,302.148,  0.000,  0.000
  0.020,302.171,  0.000,  0.000
  0.020,302.187,  0.000,  0.000
  0.020,302.179,  0.000,  0.000
  0.020,302.174,  0.000,  0.000
  0.020,302.214,  0.000,  0.000
  0.020,302.228,  0.000,  0.000
  0.020,302.216,  0.000,  0.000
