  0.021,303.270,  0.083,  4.420
  0.021,303.260,  0.071,  4.420
  0.021,303.248,  0.065,  4.990
  0.021,303.230,  0.060,  4.990
  0.021,303.336,  0.017,  2.120
  0.021,303.341,  0.027,  2.120
  0.021,303.345,  0.038,  2.070
  0.021,303.348,  0.044,  2.070
  0.021,303.350,  0.047,  2.070
  0.021,303.353,  0.057,  2.070
  0.021,303.351,  0.079,  1.790
  0.021,303.346,  0.101,  1.790
  0.021,303.340,  0.121,  1.790
  0.021,303.334,  0.134,  1.960
  0.021,303.328,  0.135,  1.960
  0.021,303.321,  0.128,  1.960
  0.021,303.314,  0.130,  1.960
  0.021,303.309,  0.137,  3.730
  0.021,303.305,  0.137,  3.730
  0.021,303.302,  0.131,  3.730
  0.021,303.299,  0.123,  4.110
  0.021,303.295,  0.116,  4.110
  0.021,303.289,  0.115,  4.110
  0.021,303.283,  0.114,  4.110
  0.021,303.276,  0.109,  4.440
  0.021,303.269,  0.100,  4.440
  0.021,303.258,  0.090,  4.440
  0.021,303.244,  0.084,  3.670
  0.021,303.227,  0.078,  3.670
  0.021,303.340,  0.019,  2.120
  0.021,303.344,  0.032,  2.120
  0.021,303.347,  0.047,  2.070
  0.021,303.349,  0.052,  2.070
  0.021,303.350,  0.055,  2.070
  0.021,303.350,  0.066,  2.070
  0.021,303.349,  0.090,  1.790
  0.021,303.347,  0.115,  1.790
  0.021,303.344,  0.136,  1.790
  0.021,303.339,  0.153,  1.960
  0.021,303.333,  0.162,  1.960
  0.021,303.327,  0.166,  1.960
  0.021,303.320,  0.171,  1.960
  0.021,303.315,  0.174,  3.730
  0.021,303.310,  0.170,  3.730
  0.021,303.306,  0.161,  3.730
  0.021,303.302,  0.152,  4.110
  0.021,303.296,  0.143,  4.110
  0.021,303.290,  0.133,  4.110
  0.021,303.283,  0.128,  4.110
  0.021,303.276,  0.125,  4.440
  0.021,303.268,  0.119,  4.440
  0.021,303.258,  0.109,  4.440
  0.021,303.243,  0.103,  3.670
  0.021,303.226,  0.097,  3.670
  0.021,303.333,  0.020,  2.120
  0.021,303.338,  0.032,  2.120
  0.021,303.341,  0.047,  2.070
  0.021,303.343,  0.055,  2.070
  0.021,303.344,  0.063,  2.070
  0.021,303.344,  0.076,  2.070
  0.021,303.344,  0.098,  1.790
  0.021,303.342,  0.123,  1.790
  0.021,303.339,  0.137,  1.790
  0.021,303.334,  0.151,  1.960
  0.021,303.328,  0.169,  1.960
  0.021,303.323,  0.186,  1.960
  0.021,303.317,  0.197,  1.960
  0.021,303.312,  0.198,  3.730
  0.021,303.307,  0.192,  3.730
  0.021,303.303,  0.184,  3.730
  0.021,303.299,  0.178,  4.110
  0.021,303.294,  0.170,  4.110
  0.021,303.287,  0.158,  4.110
  0.021,303.280,  0.151,  4.110
  0.021,303.274,  0.149,  4.440
  0.021,303.266,  0.141,  4.440
  0.021,303.257,  0.128,  4.440
  0.021,303.243,  0.117,  3.670
  0.021,303.225,  0.108,  3.670
  0.021,303.326,  0.019,  2.120
  0.021,303.331,  0.026,  2.120
  0.021,303.334,  0.037,  2.070
  0.021,303.336,  0.050,  2.070
  0.021,303.338,  0.068,  2.070
  0.021,303.338,  0.083,  2.070
  0.021,303.338,  0.102,  1.790
  0.021,303.336,  0.121,  1.790
  0.021,303.333,  0.128,  1.790
  0.021,303.329,  0.134,  1.960
  0.021,303.324,  0.153,  1.960
  0.021,303.319,  0.181,  1.960
  0.021,303.313,  0.198,  1.960
  0.021,303.308,  0.201,  3.730
  0.021,303.303,  0.196,  3.730
  0.021,303.299,  0.190,  3.730
  0.021,303.296,  0.188,  4.110
  0.021,303.291,  0.184,  4.110
  0.021,303.284,  0.179,  4.110
  0.021,303.277,  0.178,  4.110
  0.021,303.270,  0.176,  4.440
  0.021,303.262,  0.165,  4.440
  0.021,303.253,  0.146,  4.440
  0.021,303.241,  0.128,  3.670
  0.021,303.223,  0.115,  3.670
  0.021,303.319,  0.019,  0.260
  0.021,303.324,  0.021,  0.260
  0.021,303.327,  0.027,  1.360
  0.021,303.329,  0.044,  1.360
  0.021,303.331,  0.066,  1.360
  0.021,303.331,  0.082,  1.360
  0.021,303.331,  0.095,  1.810
  0.021,303.330,  0.108,  1.810
  0.021,303.327,  0.115,  1.810
  0.021,303.323,  0.117,  1.890
  0.021,303.319,  0.131,  1.890
  0.021,303.314,  0.156,  1.890
  0.021,303.309,  0.177,  1.890
  0.021,303.304,  0.186,  3.490
  0.021,303.300,  0.188,  3.490
  0.021,303.296,  0.188,  3.490
  0.021,303.292,  0.189,  4.190
  0.021,303.287,  0.190,  4.190
  0.021,303.281,  0.197,  4.190
  0.021,303.274,  0.205,  4.190
  0.021,303.265,  0.205,  4.260
  0.021,303.257,  0.191,  4.260
  0.021,303.250,  0.168,  4.260
  0.021,303.239,  0.145,  3.150
  0.021,303.223,  0.128,  3.150
  0.021,303.311,  0.018,  0.260
  0.021,303.316,  0.018,  0.260
  0.021,303.319,  0.024,  1.360
  0.021,303.322,  0.040,  1.360
  0.021,303.323,  0.058,  1.360
  0.021,303.324,  0.071,  1.360
  0.021,303.324,  0.080,  1.810
  0.021,303.323,  0.092,  1.810
  0.021,303.321,  0.103,  1.810
  0.021,303.317,  0.110,  1.890
  0.021,303.313,  0.120,  1.890
  0.021,303.309,  0.136,  1.890
  0.021,303.304,  0.153,  1.890
  0.021,303.300,  0.166,  3.490
  0.021,303.296,  0.175,  3.490
  0.021,303.292,  0.181,  3.490
  0.021,303.288,  0.184,  4.190
  0.021,303.283,  0.186,  4.190
  0.021,303.278,  0.199,  4.190
  0.021,303.270,  0.215,  4.190
  0.021,303.261,  0.221,  4.260
  0.021,303.253,  0.210,  4.260
  0.021,303.244,  0.189,  4.260
  0.021,303.234,  0.164,  3.150
  0.021,303.219,  0.142,  3.150
