  0.022,302.825,  4.328,  4.630
  0.022,302.853,  5.813,  4.630
  0.022,302.850,  8.351,  4.630
  0.022,302.829,  8.552,  6.670
  0.021,302.835,  8.439,  6.670
  0.021,302.879,  8.327,  6.670
  0.021,302.913,  7.202, 14.560
  0.021,302.901,  6.960, 14.560
  0.021,302.854,  9.028, 14.560
  0.022,302.812, 13.517, 14.560
  0.022,302.804,  3.958, 14.100
  0.022,302.812,  1.655, 14.100
  0.022,302.811,  0.828, 14.100
  0.022,302.799,  0.437,  5.780
  0.022,302.802,  0.321,  5.780
  0.021,302.822,  0.275,  5.780
  0.021,302.822,  0.240,  5.780
  0.021,302.797,  0.267,  4.290
  0.021,302.779,  0.395,  4.290
  0.021,302.776,  0.759,  4.290
  0.021,302.790,  1.316,  0.580
  0.021,302.779,  2.125,  0.580
  0.021,302.814,  0.555,  0.950
  0.022,302.815,  0.424,  0.950
  0.022,302.805,  0.974,  4.630
  0.022,302.812,  2.046,  4.630
  0.022,302.831,  3.556,  4.630
  0.022,302.846,  4.717,  4.630
  0.022,302.834,  5.710,  6.670
  0.022,302.818,  6.133,  6.670
  0.021,302.829,  7.186,  6.670
  0.021,302.860,  7.454, 14.560
  0.021,302.887,  8.773, 14.560
  0.021,302.875, 13.963, 14.560
  0.022,302.815, 18.478, 14.560
  0.022,302.772,  4.236, 14.100
  0.022,302.776,  1.734, 14.100
  0.021,302.800,  1.000, 14.100
  0.021,302.806,  0.772,  5.780
  0.021,302.800,  0.640,  5.780
  0.021,302.803,  0.536,  5.780
  0.021,302.790,  0.416,  5.780
  0.021,302.760,  0.365,  4.290
  0.021,302.760,  0.506,  4.290
  0.021,302.763,  0.609,  4.290
  0.021,302.786,  1.052,  0.580
  0.021,302.787,  1.799,  0.580
  0.022,302.806,  0.193,  0.950
  0.022,302.808,  0.175,  0.950
  0.022,302.807,  0.427,  4.630
  0.022,302.806,  0.981,  4.630
  0.022,302.822,  1.810,  4.630
  0.022,302.846,  2.813,  4.630
  0.022,302.842,  3.164,  6.670
  0.022,302.803,  4.208,  6.670
  0.022,302.792,  5.531,  6.670
  0.021,302.805,  6.337, 14.560
  0.021,302.838,  8.658, 14.560
  0.021,302.847, 17.299, 14.560
  0.022,302.807, 14.048, 14.560
  0.022,302.764,  6.573, 14.100
  0.022,302.760,  2.341, 14.100
  0.021,302.780,  1.659, 14.100
  0.021,302.803,  1.442,  5.780
  0.021,302.807,  1.218,  5.780
  0.021,302.793,  1.023,  5.780
  0.021,302.767,  0.781,  5.780
  0.022,302.747,  0.864,  4.290
  0.021,302.745,  1.916,  4.290
  0.021,302.752,  0.735,  4.290
  0.021,302.777,  0.747,  0.580
  0.021,302.786,  1.280,  0.580
  0.022,302.793,  0.030,  0.110
  0.022,302.781,  0.054,  0.110
  0.022,302.795,  0.158,  1.050
  0.022,302.820,  0.320,  1.050
  0.021,302.839,  0.714,  1.050
  0.021,302.860,  3.667,  1.050
  0.022,302.858,  3.355,  0.000
  0.022,302.812,  4.543,  0.000
  0.022,302.785,  4.103,  0.000
  0.021,302.801,  4.557,  1.720
  0.021,302.831,  5.759,  1.720
  0.021,302.840,  9.454,  1.720
  0.022,302.803,  9.579,  1.720
  0.022,302.769, 11.587,  1.270
  0.022,302.762,  3.077,  1.270
  0.021,302.772,  2.918,  1.270
  0.021,302.790,  2.501,  1.220
  0.021,302.807,  2.062,  1.220
  0.021,302.799,  1.777,  1.220
  0.021,302.772,  1.673,  1.220
  0.022,302.744,  2.396,  0.000
  0.021,302.733,  4.716,  0.000
  0.021,302.741,  1.361,  0.000
  0.021,302.767,  0.476,  0.000
  0.021,302.780,  0.733,  0.000
  0.022,302.751,  0.013,  0.110
  0.022,302.737,  0.024,  0.110
  0.022,302.767,  0.059,  1.050
  0.022,302.804,  0.140,  1.050
  0.021,302.826,  0.184,  1.050
  0.022,302.834,  1.000,  1.050
  0.022,302.814,  9.601,  0.000
  0.022,302.780, 12.779,  0.000
  0.022,302.780,  4.424,  0.000
  0.021,302.808,  2.312,  1.720
  0.021,302.827,  2.532,  1.720
  0.022,302.805,  3.642,  1.720
  0.022,302.765,  7.584,  1.720
  0.022,302.758, 11.296,  1.270
  0.022,302.768,  4.429,  1.270
  0.022,302.769,  4.746,  1.270
  0.021,302.774,  4.361,  1.220
  0.021,302.792,  2.979,  1.220
  0.021,302.797,  2.640,  1.220
  0.021,302.777,  3.256,  1.220
  0.022,302.736,  4.570,  0.000
  0.021,302.714,  4.673,  0.000
  0.021,302.720,  1.248,  0.000
  0.021,302.748,  0.237,  0.000
  0.021,302.761,  0.286,  0.000
  0.022,302.739,  0.005,  0.110
  0.022,302.736,  0.010,  0.110
  0.022,302.753,  0.022,  1.050
  0.022,302.777,  0.051,  1.050
  0.022,302.799,  0.130,  1.050
  0.022,302.795,  0.245,  1.050
  0.022,302.767,  0.558,  0.000
  0.022,302.747,  3.174,  0.000
  0.022,302.762,  6.481,  0.000
  0.021,302.794,  0.843,  1.720
  0.022,302.801,  1.067,  1.720
  0.022,302.770,  1.685,  1.720
  0.022,302.746,  3.968,  1.720
  0.022,302.756,  6.641,  1.270
  0.022,302.769,  5.368,  1.270
  0.022,302.762,  5.600,  1.270
  0.022,302.754,  5.823,  1.220
  0.021,302.768,  4.368,  1.220
  0.021,302.786,  3.464,  1.220
  0.021,302.776,  3.509,  1.220
  0.021,302.736,  3.473,  0.000
  0.022,302.699,  1.705,  0.000
  0.021,302.697,  0.419,  0.000
  0.021,302.722,  0.085,  0.000
  0.021,302.743,  0.062,  0.000
  0.022,302.753,  0.001,  0.110
  0.022,302.761,  0.003,  0.110
  0.022,302.762,  0.007,  1.050
  0.022,302.768,  0.017,  1.050
  0.022,302.780,  0.039,  1.050
  0.022,302.779,  0.105,  1.050
  0.022,302.764,  0.297,  0.000
  0.022,302.757,  0.386,  0.000
  0.022,302.773,  0.529,  0.000
  0.021,302.796,  0.557,  1.720
  0.022,302.793,  0.638,  1.720
  0.022,302.762,  1.144,  1.720
  0.022,302.748,  2.243,  1.720
  0.021,302.764,  3.881,  1.270
  0.021,302.774,  4.549,  1.270
  0.022,302.753,  4.456,  1.270
  0.022,302.731,  4.585,  1.220
  0.021,302.743,  4.335,  1.220
  0.021,302.771,  2.961,  1.220
  0.021,302.776,  1.732,  1.220
  0.021,302.742,  0.605,  0.000
  0.022,302.690,  0.460,  0.000
  0.021,302.671,  0.084,  0.000
  0.021,302.690,  0.010,  0.000
  0.021,302.718,  0.007,  0.000
  0.022,302.747,  0.001,  0.000
  0.022,302.764,  0.001,  0.000
  0.022,302.756,  0.003,  0.000
  0.022,302.754,  0.007,  0.000
  0.021,302.770,  0.016,  0.000
  0.022,302.786,  0.037,  0.000
  0.022,302.777,  0.078,  0.000
  0.022,302.764,  0.186,  0.000
  0.022,302.777,  0.311,  0.000
  0.021,302.792,  0.347,  0.000
  0.022,302.785,  0.558,  0.000
  0.022,302.747,  0.945,  0.000
  0.022,302.739,  1.422,  0.000
  0.021,302.763,  2.037,  0.000
  0.021,302.775,  2.657,  0.000
  0.022,302.745,  2.946,  0.000
  0.022,302.711,  2.530,  0.000
  0.021,302.721,  2.069,  0.000
  0.021,302.759,  1.297,  0.000
  0.021,302.778,  0.650,  0.000
  0.021,302.752,  0.226,  0.080
  0.022,302.686,  0.047,  0.080
  0.022,302.647,  0.009,  0.080
  0.021,302.665,  0.002,  0.000
  0.021,302.706,  0.002,  0.000
  0.022,302.735,  0.001,  0.000
  0.022,302.747,  0.000,  0.000
  0.022,302.736,  0.002,  0.000
  0.022,302.740,  0.003,  0.000
  0.021,302.770,  0.006,  0.000
  0.021,302.797,  0.012,  0.000
  0.022,302.790,  0.031,  0.000
  0.022,302.779,  0.072,  0.000
  0.021,302.799,  0.143,  0.000
  0.021,302.818,  0.253,  0.000
  0.021,302.790,  0.418,  0.000
  0.022,302.749,  0.615,  0.000
  0.021,302.741,  0.672,  0.000
  0.021,302.766,  0.717,  0.000
  0.021,302.775,  0.974,  0.000
  0.021,302.746,  1.136,  0.000
  0.022,302.702,  1.114,  0.000
  0.022,302.706,  1.011,  0.000
  0.021,302.744,  0.611,  0.000
  0.021,302.772,  0.224,  0.000
  0.021,302.754,  0.058,  0.080
  0.021,302.689,  0.017,  0.080
  0.022,302.636,  0.004,  0.080
  0.021,302.646,  0.000,  0.000
  0.021,302.689,  0.000,  0.000
  0.022,302.746,  0.000,  0.000
  0.022,302.740,  0.000,  0.000
  0.022,302.713,  0.001,  0.000
  0.022,302.720,  0.001,  0.000
  0.021,302.761,  0.001,  0.000
  0.021,302.786,  0.003,  0.000
  0.022,302.772,  0.007,  0.000
  0.022,302.768,  0.023,  0.000
  0.021,302.797,  0.062,  0.000
  0.021,302.808,  0.122,  0.000
  0.022,302.766,  0.205,  0.000
  0.022,302.724,  0.284,  0.000
  0.021,302.728,  0.248,  0.000
  0.021,302.759,  0.264,  0.000
  0.021,302.773,  0.392,  0.000
  0.021,302.745,  0.452,  0.000
  0.022,302.694,  0.437,  0.000
  0.022,302.687,  0.374,  0.000
  0.021,302.724,  0.242,  0.000
  0.021,302.759,  0.110,  0.000
  0.021,302.751,  0.036,  0.080
  0.021,302.692,  0.009,  0.080
  0.022,302.635,  0.001,  0.080
  0.021,302.643,  0.000,  0.000
  0.021,302.683,  0.000,  0.000
  0.022,302.759,  0.001,  0.000
  0.022,302.736,  0.000,  0.000
  0.022,302.702,  0.000,  0.000
  0.022,302.711,  0.001,  0.000
  0.021,302.758,  0.000,  0.000
  0.021,302.787,  0.001,  0.000
  0.022,302.771,  0.001,  0.000
  0.021,302.768,  0.005,  0.000
  0.021,302.798,  0.015,  0.000
  0.021,302.806,  0.034,  0.000
  0.022,302.753,  0.055,  0.000
  0.022,302.711,  0.074,  0.000
  0.021,302.720,  0.063,  0.000
  0.021,302.753,  0.061,  0.000
  0.021,302.772,  0.095,  0.000
  0.021,302.747,  0.138,  0.000
  0.022,302.688,  0.128,  0.000
  0.022,302.668,  0.098,  0.000
  0.021,302.702,  0.059,  0.000
  0.021,302.740,  0.024,  0.000
  0.021,302.740,  0.007,  0.080
  0.021,302.688,  0.001,  0.080
  0.022,302.631,  0.000,  0.080
  0.021,302.635,  0.000,  0.000
  0.021,302.671,  0.000,  0.000
  0.022,302.732,  0.000,  0.000
  0.022,302.722,  0.000,  0.000
  0.022,302.704,  0.000,  0.000
  0.022,302.720,  0.000,  0.000
  0.021,302.761,  0.000,  0.000
  0.021,302.776,  0.000,  0.000
  0.022,302.750,  0.000,  0.000
  0.021,302.745,  0.001,  0.000
  0.021,302.769,  0.003,  0.000
  0.021,302.775,  0.006,  0.000
  0.022,302.742,  0.006,  0.000
  0.022,302.705,  0.011,  0.000
  0.021,302.711,  0.013,  0.000
  0.021,302.745,  0.011,  0.000
  0.021,302.764,  0.014,  0.000
  0.021,302.742,  0.024,  0.000
  0.022,302.681,  0.026,  0.000
  0.022,302.650,  0.017,  0.000
  0.021,302.677,  0.008,  0.000
  0.021,302.712,  0.003,  0.000
  0.021,302.716,  0.001,  0.000
  0.021,302.674,  0.000,  0.000
  0.021,302.624,  0.000,  0.000
  0.021,302.627,  0.000,  0.000
  0.021,302.663,  0.000,  0.000
  0.022,302.716,  0.000,  0.000
  0.022,302.723,  0.000,  0.000
  0.022,302.723,  0.000,  0.000
  0.022,302.734,  0.000,  0.000
  0.021,302.746,  0.000,  0.000
  0.022,302.744,  0.000,  0.000
  0.022,302.729,  0.000,  0.000
  0.021,302.734,  0.000,  0.000
  0.021,302.751,  0.000,  0.000
  0.021,302.757,  0.001,  0.000
  0.021,302.739,  0.001,  0.000
  0.022,302.704,  0.001,  0.000
  0.021,302.699,  0.001,  0.000
  0.021,302.729,  0.001,  0.000
  0.021,302.750,  0.002,  0.000
  0.021,302.731,  0.001,  0.000
  0.022,302.674,  0.002,  0.000
  0.022,302.639,  0.003,  0.000
  0.021,302.662,  0.001,  0.000
  0.021,302.696,  0.001,  0.000
  0.021,302.700,  0.000,  0.000
  0.021,302.664,  0.000,  0.000
  0.021,302.621,  0.000,  0.000
  0.021,302.630,  0.000,  0.000
  0.021,302.668,  0.000,  0.000
