   8.04,   8.53,   2.54,   0.74,   1.34,   1.54,  22.24,  17.56,  14.75,  13.68,  14.01,  10.16,   6.98,   7.93,   4.37,   3.78,   5.44,   3.92,   4.82,   6.77,   6.08,   5.36,  21.37,   7.27,   3.44,   1.71,   4.41,   5.01,  10.57,  11.62,   7.28,   7.95,   3.40,   1.97,   8.30,  15.21,   3.74,   6.54,   3.90,   2.70,   1.09,   0.53,   0.32,   0.64,   0.88,   0.60,   0.23,   0.15,   0.33,   0.22,   0.00,   0.00,   0.83,   0.88,   0.88,   0.00,   0.47,   0.23,   0.46,   0.31,   2.34,   0.00,   0.52,   0.39,   0.34,   0.35,   0.44,   0.24,   0.00,   0.72,   0.48,   0.00,   0.00,   0.00,   0.13,   0.09,   2.81,   2.22,   0.22,   0.01,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.48,   9.47,   4.68,   0.00,   0.00,   0.00,   0.38,   1.86,   0.25,   0.06,   2.09
   2.07,   1.16,   1.11,  10.11,  12.64,   6.43,   6.52,  10.26,   7.54,   6.78,   8.63,   5.52,   7.68,   8.84,  10.40,   5.92,   3.83,   1.97,   4.11,   4.67,   3.36,   6.95,  16.94,  11.40,  14.50,   8.18,  12.18,   7.47,   3.87,  53.93,  43.00,  11.77,  15.90,  21.10,  21.57,   9.26,   2.28,  11.42,   8.40,   1.91,   1.92,   3.17,   1.36,   0.96,   0.57,   1.28,   0.76,   0.01,   0.00,   0.60,   0.00,   0.18,   0.11,   0.01,   0.51,   0.32,   0.11,   0.07,   0.70,   0.47,   0.18,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.45,   0.30,   0.03,   0.35,   0.29,   0.00,   0.00,   0.18,   0.12,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.94,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.81,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   6.63,  11.59,   4.87,   3.24,   1.83,   1.16,   0.27,   0.15,   0.04,   0.14,   0.00
   6.81,   7.30,   3.89,   4.63,   7.16,   7.58,   3.86,   4.53,   7.53,   5.28,   8.06,   8.12,   7.84,   5.54,   6.90,   5.73,  11.87,  10.54,   6.24,   3.91,   3.62,  10.15,   9.72,   6.62,  10.41,  11.11,   5.37,   3.34,   5.05,   4.10,   5.27,  13.15,  11.32,  14.00,  13.08,  32.37,  26.05,   9.91,   8.14,   3.95,   3.11,   6.34,   4.30,   3.15,   2.79,   1.20,   0.20,   0.04,   0.00,   0.04,   0.06,   0.00,   0.09,   0.24,   0.61,   0.25,   0.15,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.05,   0.00,   0.59,   0.40,   0.11,   0.36,   0.29,   0.07,   0.00,   0.41,   0.59,   0.24,   0.00,   0.00,   0.13,   0.09,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.17,   0.00,   0.00,   0.00,   0.13,   0.57,   1.26,   6.43,  11.55,   1.51,   4.43,   2.27,   0.19,   0.11,   0.01,   0.01,   0.00
   9.26,   4.57,   4.72,  10.59,   1.84,   1.36,   1.70,   2.32,   5.37,  10.25,   9.07,  19.13,  13.08,   8.31,  12.68,   6.91,   3.19,   3.77,   3.37,   3.66,   1.91,   2.35,   8.90,   7.54,  13.68,   7.12,   8.55,  13.50,   4.07,   4.83,   2.77,  14.51,  24.89,  11.75,   5.41,  12.11,   8.39,  12.14,  10.02,   8.20,   8.25,   7.11,  26.94,  20.15,   6.40,   6.42,   4.31,   7.70,   5.02,   2.58,   0.32,   0.00,   0.00,   0.00,   0.08,   0.52,   0.53,   0.15,   0.00,   0.07,   0.05,   0.00,   0.00,   0.00,   0.14,   0.03,   0.25,   0.17,   0.00,   3.27,   2.20,   0.44,   0.30,   0.04,   0.03,   0.00,   0.00,   0.00,   0.33,   0.22,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   5.47,   3.21,   3.68,   5.00,   3.99,   3.47,   2.59,   0.99,   0.62,   0.43,   0.69,   0.01,   0.06
  11.53,   4.45,   3.44,   2.35,   4.37,   5.83,   8.90,   9.16,   9.47,  11.27,   6.73,   4.21,  12.07,  10.49,   9.83,   7.07,   8.70,   4.91,  12.79,   0.85,   0.51,   0.70,  10.73,  44.75,  31.34,   6.50,   9.97,   7.24,   4.09,   5.70,  14.90,   8.23,   7.35,   4.51,   5.66,   7.35,   9.94,  10.29,  28.38,  18.24,   6.42,   5.85,   5.08,   4.36,   4.63,   3.55,   3.08,   4.16,   3.49,   1.54,   0.97,   0.31,   0.00,   0.49,   0.33,   0.03,   0.00,   0.08,   0.05,   0.00,   0.00,   0.00,   0.01,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.76,   2.19,   0.00,   0.00,   0.53,   0.00,   0.00,   0.17,   2.17,   3.79,   5.93,   3.80,   4.58,   0.53,   0.57,   1.35,   4.83,   1.47,   0.01,   0.02,   0.00,   1.32,   1.46
  19.64,  10.20,  15.75,  12.11,  13.42,  20.01,  15.26,  10.45,  11.38,   8.97,  19.28,  28.19,  16.28,  11.68,  17.77,   9.53,   7.71,   3.80,   4.41,   0.99,   2.01,   2.31,   1.96,   7.13,  16.31,  13.38,  15.43,  25.76,  12.30,   3.44,   6.54,   7.23,   8.39,   3.37,   3.70,   5.74,  16.96,  14.76,  10.48,  14.08,   7.70,   4.89,   7.46,   2.68,   3.15,   7.48,   4.79,   3.46,   3.26,   2.25,   0.44,   0.02,   0.49,   1.18,   1.16,   0.49,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.14,   0.07,   0.00,   1.51,   1.02,   0.00,   0.00,   0.09,   0.00,   0.09,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.42,   3.02,   5.26,   7.97,   5.38,   2.58,   1.22,   3.70,   4.49,   9.29,  13.71,  10.18,  16.16,  11.92,   2.34,   1.72,   2.08,   0.56,   0.69,   0.10,   0.00,   0.00,   0.95
   5.74,   5.53,   5.51,  12.22,  21.17,  13.74,  15.85,  16.68,   4.84,   7.87,   7.28,  13.60,   9.93,   3.53,   4.70,   5.70,  10.03,   9.02,   4.51,   2.14,   1.29,   5.81,   9.28,   5.55,   8.20,   7.17,  10.18,  15.90,  12.08,  13.21,  20.77,  20.17,   8.06,   2.63,   2.21,   6.17,   2.68,   4.72,   3.71,   2.44,   4.35,  11.21,  12.03,   4.65,   2.18,   4.24,   3.31,   2.52,   9.84,   6.41,   1.57,   1.51,   0.41,   1.20,   1.03,   0.18,   0.10,   0.01,   0.02,   0.00,   0.00,   0.00,   0.02,   0.01,   0.04,   0.51,   0.32,   0.00,   0.00,   0.00,   0.00,   0.18,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.82,  10.58,  11.47,   7.05,   4.54,   3.08,   7.68,  10.12,  11.56,  27.87,  12.94,  20.37,  19.33,   2.49,   1.27,   0.58,   1.57,   0.14,   0.01,   0.01,   0.10,   1.37
   5.52,  15.05,  15.35,  12.68,   9.66,  16.84,  20.05,  11.84,   5.14,   5.40,  10.12,  10.37,   7.37,   4.02,   4.54,   7.68,  13.35,  17.77,   9.62,   4.60,   2.20,   2.50,   4.81,   4.23,   3.65,   3.15,   3.29,   5.99,   2.72,  14.73,  12.50,   8.16,   6.24,   4.96,   3.65,   2.96,   2.24,   2.70,   3.37,   5.12,   5.89,   4.05,   4.76,   5.76,   3.62,   2.52,   2.45,   8.11,  10.10,   7.90,   6.47,   9.42,   0.67,   1.97,   1.07,   0.04,   0.15,   0.10,   0.39,   0.26,   0.00,   0.52,   0.35,   0.18,   0.12,   0.18,   0.29,   0.23,   0.04,   0.00,   0.03,   0.00,   0.11,   0.07,   1.14,   0.82,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.12,   0.20,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.92,   1.32,   6.36,   5.90,   8.36,   1.69,   5.20,   5.46,   4.46,   3.70,   1.11,   0.81,   3.06,   2.95,   7.12,   1.69,   0.47,   0.34,   0.07,   0.08,   0.01,   0.44,   1.98
   2.81,   6.75,   8.22,   4.62,  11.04,  18.69,  17.21,  25.72,  13.64,   2.52,   5.41,   4.83,   7.43,   5.13,   4.77,   6.11,   9.00,  11.01,  10.20,   7.28,   7.17,   2.65,   0.90,  15.08,  22.69,  16.70,   6.24,   4.56,   3.27,   3.48,   6.78,  10.31,   9.47,   7.69,   2.84,   4.04,   2.26,   1.62,   6.13,   5.95,   2.84,   4.84,   6.83,   7.29,   5.87,  19.26,  14.24,   6.61,   4.58,   3.55,   4.99,   6.06,   8.60,   7.07,   1.58,   0.14,   0.08,   0.07,   0.46,   0.18,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.53,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.00,   0.00,   0.00,   0.00,   0.45,   0.00,   2.09,   4.61,   1.28,   1.86,   3.75,   2.00,   3.05,   1.00,   1.65,   1.27,   1.26,   3.15,   1.35,   0.75,   0.60,   0.45,   1.10,   0.00,   0.00,   0.00,   0.04
   3.43,   1.61,   6.51,   5.30,   4.57,   6.33,   7.46,  11.58,   4.33,   3.29,   6.43,   7.51,  10.71,  14.63,  16.50,  13.52,  13.35,  11.11,   7.17,   3.90,  10.22,   7.41,   3.34,  10.02,  14.47,  10.90,   2.69,   6.14,   8.43,  11.11,   6.76,   6.97,   5.18,   3.31,   3.83,   2.91,   3.68,   3.77,   3.82,   5.83,   2.07,   1.77,   3.60,   5.27,  12.81,  15.01,  12.73,   8.03,   9.56,   7.87,   5.57,   4.36,   2.56,   2.46,   2.62,   1.19,   0.05,   0.31,   0.27,   0.04,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.09,   0.01,   0.20,   0.05,   0.44,   0.40,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   5.98,   6.88,   1.76,   2.62,   0.52,   2.93,   0.28,   0.30,   0.82,   3.79,   4.26,   3.29,   2.91,   1.16,   7.19,   6.54,   0.70,   0.88,   0.03,   0.02,   0.05,   0.05,   0.00,   0.00,   0.00,   0.48,   0.01,   0.00
   0.68,   0.97,   1.93,   1.74,   2.85,   3.71,   3.85,   8.89,   7.86,   4.71,   5.04,   7.18,  10.58,  13.67,   8.60,   5.87,  12.52,  16.04,   8.97,   4.12,   3.84,   8.32,   8.22,   3.50,   2.31,   4.93,   7.90,   7.57,   5.95,   5.98,   2.96,  13.49,  10.13,   3.91,   1.69,   1.34,   2.92,   2.41,   2.79,   3.21,   4.23,   4.77,   2.86,   2.25,   5.11,  21.69,  16.19,  10.87,   8.71,   4.14,   3.77,   3.13,   2.08,   0.98,   1.27,   1.40,   0.68,   0.64,   0.45,   0.38,   0.42,   0.00,   0.52,   0.35,   0.11,   0.07,   0.00,   0.06,   0.00,   0.11,   0.15,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.67,   0.81,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   3.14,   7.05,   3.38,   2.70,   2.64,   1.90,   0.37,   0.00,   1.21,   0.75,  12.93,   7.80,   5.74,   2.36,   0.80,   0.50,   0.74,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.45,   0.04,   0.34,   2.43
   2.22,   0.86,   1.28,   3.27,   5.26,   2.61,   1.07,   0.67,   5.07,   5.71,   6.54,  13.71,  23.96,  45.68,  34.60,  11.77,   4.14,   3.23,   2.15,   1.13,   1.79,   4.44,   4.38,   2.90,   1.33,   5.27,   2.46,   2.78,  10.26,   8.25,   6.51,   9.27,   5.51,   4.55,   3.05,   1.84,   1.26,   3.90,   2.68,   3.25,   2.80,   0.95,   0.35,   0.66,   2.78,   5.39,   8.05,   6.24,   3.15,   1.43,   1.49,   2.59,   3.86,   1.31,   0.00,   0.78,   0.84,   0.66,   0.32,   0.01,   0.00,   0.00,   0.03,   0.02,   0.00,   0.03,   0.33,   0.54,   0.22,   0.00,   0.06,   0.06,   0.49,   0.39,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   1.61,   5.57,   0.46,   3.14,   0.12,   0.11,   0.34,   0.70,   0.66,   0.00,   4.20,   7.63,   8.84,   3.87,   4.10,   0.71,   0.65,   0.27,   0.00,   0.46,   0.00,   0.00,   0.00,   0.35,   0.00,   1.21,   0.17,   0.03,   0.15,   0.63,   1.63
   1.22,   0.76,   1.51,   1.89,   1.49,   3.03,   2.09,   0.70,   1.40,   1.28,   0.97,   7.11,  20.80,  27.43,  22.79,  12.85,   9.42,   4.49,   1.43,   1.83,   1.12,   2.69,   1.49,   1.73,   2.67,   5.35,   3.38,   3.33,  12.05,  12.70,   4.77,   3.55,   2.26,   2.63,   3.01,   2.98,   1.88,   0.98,   0.80,   2.37,   1.29,   1.00,   1.75,   1.46,   0.81,   1.10,   1.74,   8.30,   5.67,   1.21,   0.79,   0.35,   0.15,   0.20,   0.74,   0.41,   0.58,   1.09,   0.95,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.06,   0.05,   0.00,   0.02,   0.00,   0.00,   0.34,   0.24,   0.01,   0.00,   0.00,   0.03,   0.02,   0.72,   0.56,   0.03,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.93,   1.95,   0.07,   2.06,   0.00,   0.00,   3.97,   0.98,   5.66,   4.30,   3.13,   5.77,   2.76,   3.78,   2.54,   0.76,   0.62,   0.41,   0.00,   0.00,   0.05,   0.00,   0.23,   0.00,   0.17,   2.97,   2.77,   1.17,   1.03,   0.66,   2.45
