   0.02,   0.09,   0.14,   0.81,   3.35,   2.53,   1.72,   1.12,   1.12,   1.85,   2.97,   3.72,   2.91,   3.08,   4.24,   3.56,   7.28,   7.04,   4.68,   5.11,   5.41,   4.62,   1.75,   0.08,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.05,   0.00,   0.00,   0.09,   0.44,   0.10,   0.05,   0.02,   0.01,   0.71,   1.41,   0.24,   0.91,   0.35,   1.45,   0.54,   0.00,   0.12,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.63,   0.16,   0.01,   0.34,   0.01,   0.00,   0.00,   0.00,   0.69,   0.01,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.23,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.00,   0.15,   0.00,   0.02,   0.00,   0.00,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.07,   0.16,   0.25,   0.54,   1.79,   1.65,   1.82,   1.54,   1.63,   2.87,   3.38,   3.12,   4.80,   5.41,   4.75,   6.82,   8.83,   5.45,   5.21,   5.27,   3.14,   1.31,   0.26,   0.38,   0.01,   0.43,   0.39,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.25,   0.07,   0.00,   0.03,   0.00,   0.32,   1.16,   0.13,   2.06,   5.20,   5.37,   1.67,   0.09,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.71,   0.05,   0.21,   0.38,   0.01,   0.00,   0.00,   0.33,   0.97,   0.01,   0.05,   0.00,   0.05,   0.05,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.25,   1.80,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.52,   0.51,   1.20,   0.65,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.03,   0.03,   0.02,   0.00,   0.00,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.56,   0.24,   0.40,   0.56,   0.56,   1.17,   0.94,   1.41,   2.17,   2.97,   4.79,   4.14,   4.71,   6.79,   5.93,   7.16,   6.23,   5.44,   4.32,   2.20,   1.48,   0.33,   0.19,   0.09,   1.54,   2.04,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.19,   0.13,   2.48,   9.09,   7.82,   2.10,   0.26,   0.48,   0.85,   0.00,   0.00,   0.00,   0.73,   0.01,   0.00,   0.33,   0.10,   0.77,   0.74,   0.00,   0.00,   0.00,   0.99,   2.46,   1.51,   0.61,   0.00,   0.00,   0.13,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.11,   0.00,   0.00,   1.36,   0.75,   0.70,   0.69,   0.00,   0.00,   0.00,   0.09,   0.12,   0.74,   0.69,   0.66,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.08,   0.06,   0.56,   0.62,   0.44,   0.13,   0.00,   0.15,   0.27,   0.73,   1.14,   1.21,   3.60,   2.61,   2.39,   5.31,   5.98,   4.44,   5.58,   4.83,   3.07,   1.63,   1.17,   0.16,   0.06,   0.24,   2.33,   3.53,   0.46,   0.00,   0.00,   0.21,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.14,   0.17,   0.93,   4.49,   5.76,   2.00,   0.17,   1.08,   1.42,   0.07,   0.31,   0.20,   1.26,   0.03,   0.23,   0.43,   0.07,   1.12,   0.70,   0.00,   0.00,   0.46,   2.40,   4.48,   2.35,   0.79,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.18,   0.73,   0.80,   1.13,   1.09,   0.30,   0.00,   0.00,   0.00,   0.04,   0.04,   0.23,   0.21,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.06,   0.22,   0.41,   0.61,   0.06,   0.06,   0.02,   0.08,   0.00,   0.04,   0.25,   0.46,   0.87,   1.25,   0.61,   1.55,   2.83,   3.34,   3.94,   3.52,   1.57,   0.94,   0.39,   0.16,   0.00,   0.24,   1.49,   2.78,   0.48,   0.00,   0.00,   0.83,   1.06,   0.69,   0.01,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.09,   0.30,   0.39,   1.62,   2.11,   1.28,   0.00,   0.58,   0.34,   0.09,   0.64,   1.09,   0.61,   0.03,   0.91,   1.45,   0.16,   0.63,   0.14,   0.01,   0.00,   0.63,   2.90,   3.88,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   2.84,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   1.03,   0.33,   0.32,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.59,   0.80,   0.87,   0.64,   0.70,   0.70,   0.60,   0.58,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.13,   0.72,   0.62,   0.25,   0.00,   0.02,   0.05,   0.01,   0.26,   0.04,   0.12,   0.09,   0.22,   0.23,   0.49,   0.66,   1.03,   1.45,   2.06,   0.51,   0.25,   0.00,   0.00,   0.00,   0.10,   0.03,   1.08,   0.14,   0.00,   0.00,   0.69,   1.42,   1.83,   0.79,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.02,   0.28,   0.29,   0.12,   0.00,   0.00,   0.00,   0.00,   0.41,   1.51,   0.04,   0.06,   1.46,   1.69,   0.35,   0.17,   0.05,   0.01,   0.00,   0.02,   1.16,   1.28,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.04,   0.21,   3.46,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.21,   0.21,   0.64,   0.63,   0.80,   0.89,   0.64,   0.71,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.31,   0.36,   0.27,   0.15,   0.00,   0.00,   0.01,   0.18,   0.00,   0.00,   0.00,   0.01,   0.13,   0.34,   0.23,   0.16,   0.33,   0.55,   0.20,   0.04,   0.07,   0.00,   0.00,   0.00,   0.11,   0.32,   0.03,   0.00,   0.00,   0.00,   0.00,   1.50,   1.17,   0.37,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.14,   0.86,   0.61,   0.40,   0.86,   0.78,   0.41,   0.23,   0.19,   0.04,   0.00,   0.12,   0.47,   0.29,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.05,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.24,   3.53,   1.99,   1.99,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.10,   0.00,   0.00,   0.06,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.16,   0.09,   0.00,   0.10,   0.10,   0.05,   0.03,   0.00,   0.07,   0.35,   0.22,   0.03,   0.00,   0.11,   0.08,   0.10,   0.28,   0.13,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.32,   1.25,   1.76,   1.06,   0.01,   0.28,   0.51,   0.18,   0.53,   0.04,   0.00,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.00,   0.11,   1.77,   1.68,   1.91,   3.17,   3.16,   1.98,   1.98,   1.96,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.05,   0.09,   0.03,   0.09,   0.05,   0.20,   0.00,   0.15,   0.12,   0.19,   0.06,   0.12,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.24,   1.77,   2.00,   1.45,   0.02,   0.13,   0.55,   0.95,   1.87,   1.48,   0.14,   0.00,   0.00,   0.04,   1.42,   0.00,   0.00,   0.00,   0.11,   0.00,   0.07,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.79,   0.75,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   1.89,   4.46,   4.72,   5.34,   5.35,   0.82,   0.63,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.15,   0.07,   0.00,   0.00,   0.00,   0.19,   0.24,   0.16,   0.00,   0.19,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.02,   0.02,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.47,   1.05,   0.93,   0.86,   0.00,   0.18,   0.43,   4.53,   3.91,   2.16,   0.29,   0.05,   0.00,   0.44,   2.12,   0.00,   0.15,   0.08,   0.06,   0.31,   0.24,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   1.45,   1.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.47,   2.71,   4.16,   4.46,   5.39,   5.50,   4.81,   5.23,   0.93,   0.69,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01
   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.20,   0.00,   0.00,   0.00,   0.56,   0.00,   0.00,   0.00,   0.11,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.41,   0.29,   0.03,   0.00,   0.00,   0.03,   0.05,   0.49,   0.01,   0.04,   0.03,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   0.16,   0.08,   0.07,   0.00,   0.00,   0.17,   4.68,   2.90,   0.20,   0.12,   0.07,   0.00,   0.56,   0.24,   0.00,   1.01,   0.11,   0.04,   0.44,   0.23,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   5.00,   5.01,   5.37,   6.53,   6.96,   6.04,   5.40,   5.79,   0.83,   0.82,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
