   2.27,   2.89,   5.33,   7.91,   8.38,   8.04,   6.73,   5.23,   3.23,   3.14,   2.51,   1.64,   1.28,   0.67,   0.64,   0.57,   0.69,   0.58,   0.40,   0.48,   0.60,   0.62,   0.88,   0.84,   0.81,   0.99,   0.82,   0.52,   0.26,   0.07,   0.17,   0.15,   0.06,   0.01,   0.01,   0.02,   0.03,   0.07,   0.31,   1.30,   1.99,   1.36,   0.40,   0.10,   0.06,   0.12,   0.13,   0.03,   0.00,   0.00,   0.00,   0.10,   0.44,   0.64,   0.59,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.08,   0.08,   0.08,   0.30,   1.02,   0.73,   0.37,   0.78,   2.09,   3.48,   5.27,   7.61,   7.72,  10.75,  10.86,  11.02,  11.10,   8.88,   7.04,   7.29,   6.67,   6.08,   6.00,   4.78,   3.75,   4.84,   5.85,   5.87,   4.91,   5.79,   6.06,   5.84,   4.55,   3.34,   3.40,   2.58,   3.74,   2.78,   2.56,   0.68,   0.99,   1.08,   0.10,   0.07,   0.05
   1.70,   3.09,   3.99,   5.60,   7.84,   7.84,   6.55,   4.94,   2.80,   2.28,   1.37,   1.72,   1.45,   0.92,   0.69,   0.45,   0.43,   0.41,   0.44,   0.56,   0.82,   0.93,   0.91,   0.72,   0.40,   0.49,   0.50,   0.27,   0.11,   0.00,   0.00,   0.06,   0.04,   0.00,   0.01,   0.01,   0.01,   0.02,   0.11,   0.20,   0.19,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.11,   0.08,   0.10,   0.03,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.42,   3.22,   1.13,   1.86,   4.69,   6.94,   4.06,   2.97,   7.31,   5.90,   7.95,  12.25,  11.13,  11.95,  11.43,   7.24,   7.83,   7.25,   7.78,   6.87,   4.24,   5.91,   5.98,   5.24,   4.70,   5.92,   4.23,   3.98,   6.26,   5.29,   4.80,   3.54,   2.34,   1.81,   1.75,   2.50,   2.41,   1.29,   1.00,   0.22,   0.22,   0.12,   0.00
   2.57,   2.67,   3.71,   3.93,   4.58,   5.04,   3.81,   3.54,   2.30,   1.75,   1.05,   1.01,   0.82,   0.99,   1.11,   0.97,   0.58,   0.47,   0.53,   0.58,   0.63,   0.61,   0.66,   0.50,   0.17,   0.16,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.75,   0.88,   3.89,   4.18,   1.00,   1.50,   4.92,   8.56,   5.41,   3.95,   5.55,   2.42,   5.21,   8.61,   7.77,   7.89,   5.93,   5.60,   5.54,   4.43,   3.94,   3.35,   4.12,   6.64,   5.23,   3.03,   2.37,   3.95,   3.72,   4.75,   4.58,   4.37,   3.32,   1.64,   1.75,   0.41,   0.52,   1.56,   1.60,   1.82,   0.11,   0.11,   0.00,   0.00
   2.23,   2.29,   2.03,   2.75,   2.58,   1.55,   1.62,   1.11,   1.56,   1.53,   0.94,   0.73,   0.60,   0.74,   0.96,   1.20,   1.02,   0.84,   0.69,   0.58,   0.38,   0.16,   0.33,   0.28,   0.05,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   1.17,   1.77,   2.66,   1.32,   1.23,   1.12,   1.94,   3.41,   8.53,   7.37,   5.71,   4.96,   2.88,   2.48,   4.02,   5.30,   4.71,   6.07,   2.20,   3.02,   3.89,   3.67,   2.18,   3.33,   3.52,   3.54,   1.43,   1.15,   1.64,   0.66,   3.17,   3.44,   2.20,   1.95,   1.49,   1.77,   0.56,   1.99,   0.02,   0.02,   0.04,   0.12,   0.12,   0.05,   0.05
   1.73,   1.80,   1.61,   1.60,   1.68,   1.13,   0.94,   0.88,   1.20,   1.20,   0.97,   0.68,   0.51,   0.52,   0.42,   0.83,   1.14,   0.88,   0.77,   0.69,   0.37,   0.13,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.32,   0.98,   3.64,   9.88,   9.49,   3.92,   1.07,   2.01,   4.14,   6.56,   6.09,   4.60,   4.41,   2.58,   2.39,   2.36,   2.69,   3.81,   2.82,   1.23,   4.73,   3.48,   2.49,   1.20,   1.33,   1.88,   1.86,   1.41,   1.60,   1.78,   0.66,   1.70,   1.92,   0.75,   0.27,   0.30,   0.18,   0.09,   0.20,   0.20,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00
   1.44,   2.33,   2.36,   1.27,   0.93,   0.90,   0.93,   0.96,   1.10,   0.98,   0.87,   1.09,   1.06,   0.49,   0.14,   0.17,   0.28,   0.34,   0.21,   0.32,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.05,   0.02,   0.02,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   3.28,   4.83,   5.47,   5.65,  12.54,   9.95,   5.99,   3.45,   3.77,   3.30,   4.16,   6.22,   7.07,   5.62,   3.18,   4.32,   2.45,   2.57,   2.80,   2.20,   2.05,   2.15,   1.95,   1.88,   0.83,   0.35,   0.34,   1.84,   0.78,   2.00,   1.99,   0.60,   1.04,   0.86,   0.81,   0.10,   0.91,   0.29,   0.18,   0.20,   0.20,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00
   1.02,   2.41,   2.50,   1.50,   0.73,   0.38,   0.48,   1.95,   2.43,   1.59,   1.32,   1.52,   1.42,   0.83,   0.26,   0.01,   0.02,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.06,   0.06,   0.01,   0.00,   0.01,   0.00,   0.04,   0.01,   0.01,   0.01,   0.01,   3.25,   6.91,   6.19,   5.68,   3.01,   4.68,   6.57,   4.56,   3.59,   3.12,   4.11,   5.41,   9.33,   8.84,   5.76,   4.46,   3.37,   0.85,   0.00,   2.38,   0.93,   0.91,   0.55,   0.53,   0.00,   0.00,   0.00,   1.37,   0.32,   1.37,   0.09,   0.70,   0.78,   0.46,   1.13,   0.83,   0.73,   0.49,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.12,   2.39,   2.10,   1.12,   0.81,   0.50,   0.69,   2.04,   2.78,   1.88,   1.09,   1.20,   1.51,   0.99,   0.32,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.12,   0.11,   0.05,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.79,   5.10,   6.24,   6.19,   3.52,   0.56,   1.02,   1.20,   3.21,   3.21,   2.82,   4.36,   5.41,   7.19,   7.44,   4.34,   3.92,   2.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.53,   0.20,   0.07,   0.09,   0.00,   0.16,   0.27,   0.74,   0.34,   1.76,   0.18,   2.05,   2.06,   1.99,   0.46,   0.88,   0.00,   0.00,   0.00
   1.67,   2.25,   1.55,   0.29,   0.13,   0.15,   0.69,   2.06,   2.76,   1.84,   0.71,   0.32,   0.51,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.25,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.57,   0.00,   3.04,   5.19,   5.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.69,   4.94,   6.61,   6.48,   4.44,   3.27,   3.25,   2.78,   2.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.01,   0.38,   0.35,   0.33,   0.05,   0.04,   0.00,   0.02,   1.95,   1.96,   2.31,   1.80,   3.72,   2.06,   2.38,   2.40,   1.50,   0.11,   0.00,   0.00,   0.00
   3.16,   2.22,   1.23,   0.21,   0.00,   0.05,   0.12,   0.53,   1.46,   1.47,   0.63,   0.24,   0.13,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.63,   0.00,   2.96,   5.55,   7.06,   5.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.01,   3.92,   5.97,   5.42,   3.32,   3.08,   1.02,   0.02,   0.03,   0.03,   0.00,   0.36,   0.07,   0.66,   0.43,   0.32,   0.14,   0.09,   0.09,   0.05,   0.00,   1.20,   1.13,   2.52,   1.25,   4.11,   2.33,   1.71,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.71,   2.49,   1.67,   0.36,   0.00,   0.06,   0.10,   0.12,   0.42,   0.51,   0.37,   0.28,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.48,   0.40,   0.00,   0.00,   1.00,   4.51,   7.24,   7.15,   4.76,   3.88,   0.00,   0.00,   0.00,   0.00,   0.00,   1.10,   3.99,   0.73,   0.88,   0.61,   0.02,   0.53,   0.53,   0.35,   0.31,   0.63,   0.05,   0.09,   0.18,   0.13,   0.15,   0.15,   0.00,   0.00,   0.00,   0.90,   0.17,   1.00,   0.21,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.54,   0.81,   1.28,   0.59,   0.05,   0.35,   0.78,   0.94,   0.65,   0.19,   0.31,   0.24,   0.07,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.10,   0.01,   0.01,   0.00,   0.01,   1.13,   0.69,   0.00,   0.01,   0.01,   0.00,   0.00,   4.15,   8.72,   8.53,   8.94,   4.61,   2.84,   0.00,   0.00,   0.00,   0.01,   0.00,   0.47,   0.74,   0.61,   0.70,   0.47,   0.17,   0.05,   0.04,   0.05,   0.06,   0.08,   0.10,   0.12,   0.13,   0.10,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.16,   0.12,   0.21,   0.57,   0.83,   0.96,   0.83,   0.68,   0.52,   0.21,   0.03,   0.04,   0.15,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.14,   0.15,   0.00,   2.62,   0.66,   0.00,   1.22,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   4.22,   4.82,   4.11,   4.03,   4.27,   2.03,   1.64,   0.01,   0.01,   0.88,   1.49,   0.04,   0.13,   0.12,   0.02,   0.05,   0.04,   0.04,   0.05,   0.05,   0.08,   0.09,   0.11,   0.12,   0.09,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
