   0.34,   0.33,   0.31,   0.24,   0.13,   0.11,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.02,   0.01,   0.02,   0.07,   0.11,   0.23,   0.36,   0.29,   0.20,   0.33,   0.46,   0.47,   0.48,   0.50,   0.63,   0.77,   1.15,   2.17,   2.97,   2.77,   3.34,   5.64,   9.42,  10.56,   6.23,   2.94,   3.87,   4.04,   7.02,  14.09,  22.44,  26.63,  20.40,  18.05,  19.36,  16.94,  15.57,  14.09,  13.24,  14.26,  13.86,   9.97,   6.28,   3.10,   0.85,   0.88,   0.96,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.16,   0.11,   0.04,   0.00,   0.00,   0.00,   1.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00
   0.18,   0.19,   0.13,   0.10,   0.03,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.09,   0.12,   0.14,   0.17,   0.20,   0.28,   0.31,   0.24,   0.33,   0.36,   0.52,   0.68,   0.76,   0.94,   1.21,   1.09,   1.63,   3.77,   8.01,   7.83,   4.33,   2.89,   2.78,   2.87,   4.28,  11.94,  17.61,  25.49,  29.04,  31.40,  26.11,  17.94,  12.38,   8.27,   8.12,   7.52,   8.23,  10.30,   6.34,   2.25,   1.66,   0.81,   0.24,   0.52,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.06,   0.03,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.03,   0.08,   0.11,   0.22,   0.32,   0.25,   0.20,   0.17,   0.19,   0.21,   0.30,   0.40,   0.60,   0.79,   0.89,   0.86,   0.83,   0.82,   1.29,   3.87,   7.75,   7.39,   4.20,   2.73,   3.44,   3.23,   2.85,   3.88,   6.06,  10.47,  25.62,  36.67,  22.37,  10.76,   8.52,   6.69,   8.23,   8.40,   7.43,   8.21,   6.69,   3.64,   2.31,   0.90,   0.16,   0.54,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   2.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.03,   0.02,   0.03,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.12,   0.24,   0.30,   0.35,   0.31,   0.25,   0.23,   0.21,   0.27,   0.35,   0.39,   0.87,   1.15,   1.14,   1.10,   1.04,   0.99,   0.97,   1.30,   1.97,   3.40,   5.22,   6.07,   6.00,   4.88,   3.43,   2.67,   2.72,   3.06,   5.57,   6.08,   5.79,   8.47,   9.40,   9.19,   7.61,   7.53,   9.59,  18.37,  18.94,   9.50,   6.22,   4.45,   1.73,   0.52,   0.56,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.16,   0.14,   0.15,   0.15,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.04,   0.12,   0.23,   0.26,   0.25,   0.20,   0.22,   0.22,   0.22,   0.28,   0.32,   0.50,   0.90,   0.99,   0.93,   0.93,   0.88,   0.86,   0.92,   1.15,   1.62,   1.98,   3.06,   4.40,   4.70,   3.85,   2.83,   2.67,   2.78,   1.98,   2.66,   3.53,   3.73,   5.76,   5.59,   5.09,   6.43,   6.93,   7.33,   8.49,  10.05,   6.06,   9.90,  10.48,   4.30,   0.70,   0.85,   0.69,   0.33,   0.00,   0.00,   0.05,   0.14,   0.09,   0.06,   0.03,   0.03,   0.14,   0.13,   0.02,   0.00,   0.00,   0.03,   0.14,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.26,   0.16,   0.14,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.11,   0.19,   0.24,   0.26,   0.28,   0.24,   0.24,   0.29,   0.27,   0.27,   0.28,   0.70,   0.98,   0.98,   0.88,   0.81,   0.91,   0.86,   0.67,   0.64,   0.74,   0.95,   1.53,   1.59,   1.96,   2.66,   2.85,   2.86,   2.96,   3.32,   3.11,   2.69,   2.62,   3.36,   3.67,   4.10,   5.19,   5.29,   3.98,   3.59,   5.99,   7.38,  13.47,  26.18,  24.54,   6.31,   1.10,   1.65,   0.94,   0.13,   0.00,   0.03,   0.29,   0.89,   0.51,   0.22,   0.13,   0.03,   0.08,   0.10,   0.02,   0.00,   0.00,   0.05,   0.22,   0.04,   0.00,   0.00,   0.05,   0.20,   0.48,   0.47,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.05,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.16,   0.23,   0.33,   0.47,   0.50,   0.42,   0.31,   0.29,   0.30,   0.38,   0.42,   0.62,   0.71,   0.78,   0.92,   1.67,   2.36,   2.05,   1.36,   1.06,   0.96,   1.00,   1.25,   1.42,   1.68,   2.34,   3.68,   4.16,   3.74,   4.67,   4.44,   2.76,   1.64,   1.79,   3.13,   3.59,   2.96,   3.11,   3.07,   4.55,   7.39,   9.54,  10.58,  10.94,  15.75,  24.37,  12.34,   3.41,   1.17,   0.00,   0.00,   0.12,   0.37,   1.39,   1.24,   0.30,   0.14,   0.02,   0.02,   0.07,   0.01,   0.00,   0.01,   0.10,   0.13,   0.02,   0.00,   0.00,   0.03,   0.29,   0.76,   0.31,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.13,   0.18,   0.23,   0.32,   0.46,   0.49,   0.42,   0.33,   0.41,   0.47,   0.48,   0.50,   0.53,   0.52,   0.60,   0.74,   0.98,   1.89,   2.72,   2.48,   1.81,   1.38,   1.53,   2.39,   2.75,   2.55,   3.17,   4.43,   4.75,   4.15,   5.24,   5.43,   3.90,   2.20,   1.40,   3.03,   2.75,   1.29,   2.17,   3.68,   4.86,   6.79,   7.79,   6.96,  11.51,  17.26,  15.86,  19.64,  10.99,   1.96,   0.90,   1.03,   0.71,   0.22,   0.40,   0.49,   0.21,   0.11,   0.01,   0.00,   0.02,   0.00,   0.00,   0.01,   0.06,   0.07,   0.00,   0.00,   0.00,   0.01,   0.16,   0.42,   0.32,   0.11,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.29,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.14,   0.13,   0.18,   0.24,   0.26,   0.28,   0.29,   0.31,   0.32,   0.36,   0.44,   0.51,   0.58,   1.45,   1.68,   1.14,   1.46,   1.76,   1.90,   2.14,   2.74,   2.98,   2.77,   3.00,   3.48,   3.78,   3.99,   5.84,   7.32,   7.82,   8.95,   8.56,   6.77,   5.28,   4.68,   4.64,   5.49,   3.21,   1.40,   2.01,   2.37,   3.53,   5.61,   8.13,  10.76,   7.86,  10.23,   7.40,   3.45,   1.68,   0.88,   0.72,   0.30,   0.03,   0.13,   0.21,   0.13,   0.04,   0.02,   0.00,   0.01,   0.05,   0.01,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.04,   0.12,   0.12,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.06,   0.01,   0.00,   0.01,   0.06,   0.04,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.76,   0.77,   0.44,   0.24,   0.26,   0.26,   0.28,   0.27,   0.26,   0.27,   0.36,   0.42,   0.46,   0.66,   0.86,   1.68,   2.70,   2.92,   2.73,   2.81,   5.94,   9.30,   9.38,   6.87,   6.01,   5.58,   6.07,  10.57,  13.80,  13.40,  13.67,  14.32,  16.40,  13.21,   8.94,   7.23,   6.72,   6.08,   3.42,   2.70,   3.72,   4.26,   4.40,   5.74,   5.49,   4.62,   6.88,   8.96,   6.98,   2.09,   0.62,   0.57,   0.24,   0.01,   0.03,   0.09,   0.16,   0.09,   0.01,   0.00,   0.00,   0.00,   0.02,   0.03,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.17,   0.09,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.05,   0.35,   0.24,   0.07,   0.12,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.44,   0.19,   0.41,   0.73,   0.76,   0.77,   0.51,   0.36,   0.32,   0.29,   0.30,   0.28,   0.26,   0.29,   0.51,   0.76,   1.03,   1.22,   1.86,   3.19,   3.54,   3.17,   3.03,   4.14,   7.24,  11.02,  15.90,  19.83,  17.16,  13.53,  18.95,  25.86,  25.72,  20.38,  14.30,  11.63,  20.81,  17.67,   7.78,   6.50,   6.17,   4.02,   2.56,   3.43,   4.33,   5.74,   4.90,   4.04,   4.48,   7.51,  10.14,   8.43,   5.99,   3.18,   1.24,   0.66,   0.40,   0.46,   0.15,   0.30,   0.29,   0.16,   0.00,   0.00,   0.00,   0.01,   0.01,   0.08,   0.13,   0.11,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.11,   0.05,   0.02,   0.02,   0.09,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.01,   0.07,   0.05,   0.02,   0.08,   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.20,   0.27,   0.44,   0.52,   0.51,   0.46,   0.46,   0.35,   0.35,   0.38,   0.39,   0.35,   0.34,   0.34,   0.47,   0.72,   0.82,   0.96,   7.71,   6.97,   5.51,   4.63,   9.60,  12.29,  13.84,  17.34,  32.45,  33.58,  33.38,  23.42,  41.96,  13.31,  12.23,  10.03,   9.46,  12.39,  12.42,  10.86,   5.33,   7.24,   6.10,   7.65,   4.12,   4.88,   4.41,   5.03,   5.30,   2.59,   3.49,   7.04,   8.34,   8.20,   7.23,   4.42,   2.23,   0.51,   1.67,   1.90,   1.69,   0.38,   0.95,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.16,   0.18,   0.11,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.02,   0.09,   0.48,   0.23,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.25,   0.00,   0.00,   0.00,   0.00,   0.14,   0.32,   0.39,   0.44,   0.65,   0.95,   1.06,   1.11,   1.29,  14.17,  13.19,  13.19,  40.02,  37.42,  31.73,  33.35,  69.58,  68.78,  68.09,  68.13,  62.72,  15.64,  15.04,  11.58,  12.77,   9.94,  11.89,  13.13,  13.02,   9.55,   9.22,   7.31,   6.73,   4.47,   4.96,   5.68,   5.48,   5.56,   3.12,   2.55,   7.17,   6.78,   4.83,   4.91,   4.39,   3.83,   1.51,   2.05,   2.57,   2.10,   1.35,   0.75,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.24,   0.33,   0.12,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.07,   0.07,   0.01,   0.01,   0.08,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
