   6.37,   6.54,   6.87,   7.69,   6.66,   6.53,   6.64,   1.71,   1.71,   1.39,   3.26,   1.33,   1.38,   2.43,   3.48,   2.72,   3.16,   3.03,   3.25,   2.93,   2.63,   4.00,   3.65,   5.20,   4.29,   4.28,   3.83,   3.40,   2.96,   2.84,   2.41,   1.69,   1.70,   1.05,   0.58,   0.80,   0.41,   0.34,   0.51,   0.75,   1.19,   1.78,   3.58,   6.21,   6.04,   3.63,   1.29,   0.55,   0.53,   0.83,   0.73,   0.42,   0.52,   0.80,   0.72,   0.11,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   3.51,   2.92,   0.01,   0.66,   2.13,   2.67,   4.74,   4.54,   1.89,   4.50,   3.72,   2.16,   2.20,   3.05,   5.36,   6.68,   4.93,   2.29,   3.34,   5.16,   3.21,   4.90,   1.25,   2.39,   1.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.06,   0.06,   0.07,   0.23,   0.04,   0.02,   0.04,   0.13
   2.92,   3.04,   3.17,   8.24,   5.44,   6.50,   7.37,   2.88,   2.67,   1.96,   2.45,   3.86,   2.77,   3.38,   5.23,   6.11,   4.79,   5.16,   4.31,   3.53,   4.65,   3.17,   3.03,   3.82,   4.22,   4.25,   3.48,   2.94,   2.51,   2.54,   1.89,   1.71,   1.60,   1.05,   0.78,   0.82,   0.45,   0.49,   0.66,   0.91,   1.44,   2.05,   3.05,   5.71,   5.94,   3.38,   1.44,   1.45,   1.18,   0.58,   0.58,   0.32,   0.28,   0.42,   0.60,   0.14,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   4.16,   0.75,   0.00,   0.00,   0.13,   0.94,   3.46,   2.38,   2.68,   1.72,   2.11,   2.66,   2.66,   2.78,   2.42,   2.10,   2.31,   3.38,   4.68,   4.38,   2.24,   1.24,   0.25,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01
   2.10,   3.42,   3.44,   6.98,   6.91,   5.59,   7.37,   3.33,   3.23,   3.03,   3.04,   6.27,   6.21,   6.55,   6.19,   8.04,   7.20,   6.27,   6.64,   4.25,   7.31,   2.77,   2.80,   2.96,   2.87,   2.14,   2.86,   2.28,   2.03,   2.06,   1.71,   1.72,   1.42,   1.35,   0.88,   0.60,   0.12,   0.17,   0.37,   0.83,   2.24,   3.23,   2.10,   2.48,   2.80,   2.12,   1.80,   1.55,   0.85,   0.30,   0.21,   0.04,   0.03,   0.05,   0.08,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.16,   0.00,   1.60,   0.30,   0.12,   0.01,   0.00,   1.43,   2.36,   0.00,   0.00,   0.04,   0.56,   0.63,   0.40,   0.43,   0.66,   1.77,   1.71,   2.76,   2.57,   2.78,   0.79,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.95,   1.71,   5.85,  10.06,   9.87,  10.46,  10.91,   7.34,   6.85,   3.29,   3.23,   7.30,   9.71,   9.87,   8.37,  10.53,   9.31,   6.55,   7.98,   4.80,   6.24,   3.07,   2.68,   2.16,   2.09,   1.34,   1.98,   1.69,   1.67,   1.65,   1.68,   1.72,   0.96,   1.40,   0.87,   0.79,   0.23,   0.12,   0.39,   1.14,   3.91,   5.34,   2.24,   1.88,   2.55,   1.25,   0.84,   0.77,   0.49,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.44,   0.35,   0.00,   0.18,   0.57,   0.38,   0.18,   0.19,   0.60,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.04,   1.67,   1.83,   0.82,   0.59,   0.11,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   7.10,   7.01,   9.82,  13.94,  10.94,  10.87,   9.08,   8.22,   7.92,   7.36,  14.19,  10.95,  13.16,  12.98,  10.78,  13.60,  11.08,   9.45,   8.16,   6.45,   7.88,   4.03,   2.15,   1.98,   1.42,   1.40,   1.69,   1.58,   0.95,   0.94,   1.01,   0.54,   0.69,   0.79,   0.29,   0.40,   0.37,   0.14,   0.57,   1.22,   4.00,   5.38,   1.97,   1.59,   3.19,   1.46,   0.12,   0.35,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.20,   0.72,   0.43,   0.00,   0.16,   0.37,   1.69,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.09,   0.17,   0.49,   0.35,   0.26,   0.04,   0.17,   0.18,   0.00,   0.00,   0.00,   0.08,   0.06,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.77,   6.80,   9.64,  12.97,  14.54,  14.52,  13.18,  13.01,  12.85,  12.62,  17.49,  11.57,  14.72,  14.89,  13.80,  14.30,  11.24,  11.31,   7.94,   8.36,   8.35,   4.35,   3.13,   2.47,   1.41,   1.01,   0.57,   0.93,   0.52,   0.57,   0.53,   0.26,   0.10,   0.13,   0.00,   0.01,   0.13,   0.53,   0.83,   0.86,   1.69,   2.35,   1.12,   1.01,   1.62,   0.86,   0.08,   0.01,   0.01,   0.00,   0.01,   0.00,   0.01,   0.01,   0.05,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.09,   0.00,   0.00,   0.00,   0.22,   1.65,   2.10,   0.79,   0.45,   0.89,   1.37,   1.80,   1.61,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.61,   0.60,   0.31,   0.17,   0.35,   0.22,   0.25,   0.42,   0.26,   0.11,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.60,   6.65,  10.32,  21.34,  23.84,  23.82,  22.98,  22.97,  13.25,  12.95,  17.67,  17.09,  16.66,  17.72,  15.05,  16.53,  13.32,  13.62,   9.72,  10.06,   9.32,   7.50,   3.60,   4.14,   1.68,   0.82,   0.56,   0.45,   0.25,   0.22,   0.13,   0.01,   0.00,   0.00,   0.00,   0.05,   0.43,   0.63,   0.54,   0.18,   0.21,   0.48,   0.44,   0.57,   0.57,   0.20,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.13,   0.00,   0.00,   0.04,   0.13,   0.15,   0.14,   0.35,   2.08,   3.47,   2.53,   2.81,   2.56,   1.72,   0.58,   1.07,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.54,   0.33,   0.31,   0.18,   0.19,   0.15,   0.09,   0.18,   0.23,   0.25,   0.28,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.65,   6.41,  22.66,  21.21,  23.64,  23.75,  22.97,  22.94,  22.53,  22.73,  19.23,  16.35,  15.27,  18.23,  16.96,  20.06,  15.97,  14.41,  13.36,   9.97,   9.09,   7.66,   4.53,   4.87,   3.28,   2.27,   0.56,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.11,   0.08,   0.01,   0.01,   0.08,   0.31,   0.25,   0.14,   0.02,   0.01,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.07,   0.12,   0.12,   0.18,   1.35,   1.91,   5.73,   6.10,   4.73,   4.49,   5.40,   2.66,   0.06,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.16,   0.00,   0.00,   0.01,   0.07,   0.12,   0.09,   0.02,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.72,   7.90,  20.96,  23.27,  23.64,  23.64,  16.66,  16.63,  16.17,  22.68,  20.77,  16.82,  21.80,  16.86,  16.79,  17.64,  23.52,  16.55,  18.01,  12.11,  13.11,   7.06,   7.48,   7.16,   5.24,   3.93,   0.72,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.39,   0.09,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.30,   1.74,  10.24,   6.73,   7.65,   6.80,   6.07,   4.75,   3.62,   4.34,   0.75,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.19,   0.12,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.01,   0.08,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.78,   5.56,  10.62,  14.35,  13.76,  23.08,  13.35,  16.57,  16.55,  12.90,  14.12,  15.81,  17.26,  18.67,  19.95,  18.30,  23.68,  22.56,  20.89,  20.53,  14.48,  15.13,   8.31,   7.31,   7.35,   0.90,   0.56,   0.65,   0.00,   0.07,   0.00,   0.00,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.05,   2.01,   2.05,   9.51,  12.90,   8.32,   9.71,   8.24,   8.91,   6.92,   3.80,   3.10,   2.15,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.29,   0.15,   0.42,   0.18,   0.16,   0.16,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.15,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.81,   5.35,  10.29,  12.13,  11.88,  12.83,  12.58,  13.33,  12.67,  12.82,  14.02,  14.79,  18.25,  19.74,  20.15,  20.45,  23.29,  21.97,  23.45,  20.78,  18.91,  19.10,  14.38,   2.05,   2.30,   1.46,   1.06,   0.83,   0.67,   0.40,   0.74,   0.27,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.81,   0.35,   1.18,   4.67,   4.89,  14.58,  14.23,  14.22,  12.81,   6.87,   7.16,   3.62,   2.64,   2.89,   1.84,   0.53,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.25,   0.32,   0.22,   0.15,   0.00,   0.28,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.58,   1.69,   3.18,   5.34,   4.80,  10.22,   8.93,  10.27,  12.63,  10.74,  13.21,  13.88,  50.04,  26.27,  28.53,  12.77,  12.83,  11.75,   9.64,  22.19,  21.65,  21.38,  18.67,   1.89,   2.17,   2.27,   2.47,   4.12,   3.84,   1.94,   1.73,   0.66,   0.11,   0.20,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.25,   1.12,   0.87,   4.77,   7.97,   6.94,   6.29,   8.93,   8.20,   6.51,   0.57,   0.41,   1.66,   2.07,   1.06,   0.41,   0.03,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.55,   0.19,   0.14,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.80,   1.67,   1.67,   2.77,   3.82,   5.25,   8.86,   9.88,   9.97,  41.06,  28.16,  16.71,  11.31,  10.43,  23.50,  27.77,  25.76,  21.99,  17.89,  21.05,  11.03,   8.56,   7.11,   2.49,   3.74,   2.09,   5.10,   6.51,   7.14,   5.75,   1.59,   1.19,   0.66,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.12,   1.95,   1.58,   4.64,   4.80,   5.74,   5.16,   4.04,   4.01,   3.83,   2.57,   1.18,   0.00,   0.00,   0.54,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.53,   0.00,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
