   6.42,  14.63,   8.38,   9.13,  10.25,  11.38,  10.11,  16.92,   4.19,   5.29,   2.17,   0.35,   0.32,   0.17,   4.29,   5.49,   8.76,   6.39,   0.00,   0.00,   3.25,   3.28,   3.30,  11.11,  11.18,  19.65,  19.81,  19.95,  20.04,  27.63,  26.14,  26.26,  15.73,  16.84,   9.66,   8.23,   9.00,   8.23,   6.85,   7.24,   6.99,   7.23,   5.88,   3.38,   1.80,   0.02,   0.00,   0.59,   1.19,   1.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.28,   0.59,   0.65,   0.77,   0.29,   0.32,   0.29,   1.98,   1.89,   2.69,   2.59,   2.29,   2.34,   0.89,   0.66,   0.66,   0.46,   0.00,   0.00,   0.00,   0.01,   3.49,   2.91,   0.00,   0.58,   1.89,   1.02,   1.64,   0.61,   0.00,   0.03,   0.18,   0.13,   0.06,   0.17,   0.14,   0.11,   0.08,   0.29,   0.10,   0.12,   0.13,   0.28,   1.07,   1.21,   0.83,   0.11,   0.01,   0.15,   0.55,   0.11,   0.00,   0.00,   0.02,   0.09,   0.06,   0.19,   0.25,   0.36,   0.27,   0.47,   0.40
  15.95,  14.75,  10.31,  10.34,  16.26,  11.99,  11.81,  13.70,   4.58,   4.48,   0.69,   0.37,   0.36,   0.21,   4.24,   4.28,   3.57,   3.64,   2.90,   4.51,   3.25,   8.43,   4.67,  10.67,  10.85,  17.60,  17.86,  19.84,  27.26,  27.24,  23.18,  23.13,  17.87,  19.44,   9.99,   8.23,   6.85,   6.24,   6.81,   7.13,   7.21,   5.28,   2.27,   1.84,   0.85,   0.00,   0.59,   1.48,   1.52,   1.48,   2.97,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.16,   0.40,   0.70,   0.65,   0.61,   0.38,   0.74,   0.79,   1.00,   1.97,   2.72,   2.60,   1.61,   1.16,   0.54,   0.72,   0.70,   0.41,   0.39,   0.15,   0.15,   0.30,   0.34,   4.14,   0.85,   0.09,   0.16,   0.00,   0.00,   0.17,   0.00,   0.00,   0.01,   0.05,   0.14,   0.17,   0.15,   0.13,   0.28,   0.28,   0.41,   0.35,   0.17,   0.10,   0.24,   0.24,   0.15,   0.02,   0.00,   0.01,   0.09,   0.02,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.02,   0.20,   0.07,   0.24,   0.18
  11.11,  15.93,  16.06,  16.85,  13.44,  12.51,  16.12,   6.37,   6.58,   4.51,   0.67,   0.42,   0.25,   0.52,   3.49,   3.39,  16.42,   6.45,   7.92,  10.50,   4.57,   8.49,   8.63,  14.25,  14.70,  17.40,  17.72,  17.90,  26.44,  26.30,  22.15,  17.09,  17.74,  18.56,  10.91,   1.82,   0.38,   0.42,   6.63,   6.94,   5.87,   3.92,   1.15,   1.64,   0.83,   0.00,   0.97,   2.34,   2.20,   3.49,   5.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   0.05,   0.23,   0.59,   0.54,   0.24,   0.08,   0.72,   0.83,   1.04,   0.74,   0.60,   0.00,   0.54,   0.32,   0.54,   1.15,   1.08,   0.38,   0.35,   0.00,   0.23,   0.48,   0.00,   1.58,   0.26,   0.08,   0.07,   0.00,   0.00,   0.08,   0.06,   0.00,   0.00,   0.01,   0.15,   0.15,   0.17,   0.08,   0.11,   0.53,   0.00,   0.15,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.03,   0.01,   0.00,   0.00,   0.00,   0.03,   0.02
  14.24,  16.28,  17.23,  16.30,  13.33,  13.43,  16.65,  17.02,   6.79,   7.14,   1.36,   0.93,   1.25,   1.32,   3.44,   3.49,  18.14,   7.47,   7.60,  11.70,  12.91,  12.72,   9.92,  10.79,  15.02,  15.19,  16.26,  16.31,  17.86,  22.79,  18.78,  17.04,  17.31,  10.41,   2.47,   2.30,   0.94,   0.54,   0.33,   0.48,   0.51,   2.51,   0.14,   0.05,   0.00,   0.00,   1.07,   2.29,   1.69,   3.81,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.61,   0.59,   0.82,   0.97,   0.30,   0.09,   0.06,   0.21,   0.33,   0.08,   0.02,   0.77,   0.00,   0.11,   0.02,   0.00,   0.14,   1.25,   0.46,   0.45,   0.00,   1.44,   0.35,   0.00,   0.15,   0.36,   0.16,   0.23,   0.18,   0.04,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.01,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00
  16.06,  17.57,  17.55,  17.43,  16.34,  17.00,  17.12,   6.59,   8.03,   8.82,   2.21,   1.89,   1.68,   1.18,  10.48,  10.57,  19.81,  19.40,  19.48,  21.84,  11.78,  13.09,   6.73,   7.54,  17.56,  17.44,  16.22,  16.27,  17.80,  15.72,  15.76,  12.88,  13.02,   9.32,   1.12,   1.61,   1.57,   0.45,   0.24,   0.29,   0.36,   0.23,   0.18,   0.03,   0.00,   0.00,   0.23,   0.67,   0.00,   0.00,   0.17,   0.17,   0.00,   0.00,   0.00,   0.46,   0.33,   0.66,   0.64,   0.78,   0.78,   0.10,   0.07,   0.02,   0.16,   0.22,   0.03,   0.00,   0.00,   0.28,   0.17,   0.24,   0.00,   0.14,   0.00,   0.11,   0.00,   0.20,   0.52,   0.18,   0.00,   0.06,   0.16,   0.76,   0.08,   0.15,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.09,   0.07,   0.00,   0.00,   0.17,   0.01,   0.07,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00
  12.99,  16.77,  17.60,  17.45,  17.42,  17.42,  16.82,   8.27,   7.78,   3.38,   1.86,   1.34,   1.86,   1.14,   9.87,  18.55,  19.57,  22.21,  18.98,  21.70,  17.36,  17.43,  10.93,  12.32,  14.47,  14.07,  14.05,  16.49,  16.60,  16.05,  13.31,  10.36,  12.89,   6.17,   0.90,   1.12,   0.67,   0.34,   0.07,   0.04,   0.06,   0.06,   0.18,   0.03,   0.00,   0.05,   0.12,   0.13,   0.19,   0.00,   0.18,   0.17,   0.36,   0.35,   1.72,   1.70,   0.48,   0.68,   0.66,   0.84,   0.82,   0.00,   0.00,   0.00,   0.03,   0.21,   0.17,   0.00,   0.00,   0.05,   0.20,   0.34,   0.09,   0.07,   0.00,   0.00,   0.67,   0.85,   0.57,   0.22,   0.24,   0.47,   0.78,   0.96,   0.12,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.10,   0.08,   0.00,   0.09,   0.05,   0.01,   0.04,   0.01,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  10.65,  14.10,  17.30,  17.06,  19.02,  17.44,   8.33,   8.83,  11.79,   8.53,   7.01,   5.31,   4.27,  12.60,  12.64,  21.27,  22.33,  22.29,  25.00,  24.85,  23.61,  23.55,  12.41,  14.39,  18.68,  14.26,  14.33,  14.27,  16.54,  13.00,  10.06,  10.15,  10.22,   2.90,   0.84,   0.88,   0.06,   0.04,   0.01,   0.00,   0.00,   0.00,   0.02,   0.07,   0.34,   0.29,   0.19,   0.13,   0.26,   0.00,   0.00,   0.00,   0.00,   0.38,   1.75,   1.75,   0.41,   0.30,   0.28,   0.00,   0.84,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.07,   0.24,   0.25,   0.00,   0.11,   0.14,   1.68,   1.53,   0.75,   0.50,   0.38,   0.00,   0.06,   0.44,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.25,   0.26,   0.18,   0.00,   0.18,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01
   7.24,   9.85,  15.16,  17.25,  20.35,  22.84,  20.38,  20.38,  12.87,  11.04,  10.37,   6.11,   3.51,   7.13,   7.14,  21.88,  24.11,  23.98,  24.44,  24.53,  23.63,  18.94,  18.94,  16.27,  16.00,  14.86,  14.24,  14.22,  14.31,  12.98,   8.23,   7.06,   7.11,   2.96,   2.97,   3.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.34,   0.28,   0.17,   0.37,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.81,   1.29,   0.08,   0.37,   1.17,   1.24,   1.43,   1.61,   1.06,   1.51,   1.10,   0.20,   0.24,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.13,   0.01,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.04
   5.38,  12.36,   9.77,  19.98,  17.26,  20.78,  39.17,  12.14,  12.21,   8.42,   8.56,   8.30,   8.08,   7.99,  11.99,  23.06,  18.91,  25.24,  26.26,  23.08,  23.04,  18.79,  18.78,  16.03,  16.09,  12.10,  10.85,  10.99,  11.13,  12.98,   8.26,   8.35,   6.07,   4.85,   4.89,   3.04,   0.08,   0.11,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.18,   0.14,   0.00,   0.00,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.81,   3.46,   5.68,   2.46,   2.26,   1.53,   1.47,   1.93,   1.47,   1.05,   0.50,   1.61,   1.88,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05
  10.67,  15.03,  22.69,  17.49,  17.35,  21.32,  11.65,  11.46,  11.45,  11.61,  11.60,  12.36,  12.35,  11.90,   7.88,  18.77,  18.82,  18.87,  20.20,  23.42,  22.95,  19.49,  19.48,  16.35,  16.42,  12.63,  11.41,  10.98,  10.46,   7.56,   7.67,   7.78,   4.19,   4.84,   4.88,   0.06,   0.47,   0.72,   0.37,   0.08,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.32,   0.41,   6.03,   4.82,   3.70,   3.84,   1.66,   2.30,   2.33,   1.54,   1.25,   0.87,   0.49,   2.66,   2.51,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   9.96,  11.70,  16.15,  11.32,  17.54,  17.00,   7.71,   7.46,  10.32,  10.44,  11.55,  12.35,  12.11,  11.93,  14.17,  14.45,  14.26,  14.10,  20.20,  23.31,  22.98,  20.11,  19.73,  18.39,  12.26,  12.43,  11.33,  11.58,  10.37,   7.11,   9.34,   9.50,   4.25,   4.85,   4.89,   3.55,   4.02,   0.89,   0.61,   0.27,   0.03,   0.00,   0.00,   0.03,   0.05,   0.11,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.12,   0.85,   0.53,   0.98,   0.81,   1.13,   6.44,   4.81,   4.34,   1.26,   1.54,   1.31,   0.60,   1.07,   1.17,   0.74,   0.27,   0.59,   0.40,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.00,   0.30,   0.06,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00
  11.45,  14.03,  13.59,  13.95,  18.69,  18.09,  12.10,  11.87,  10.59,  10.65,  10.15,  11.18,  11.14,  10.90,  13.40,  13.21,  12.31,  12.52,  13.96,  16.01,  16.60,  15.61,  19.11,  19.75,  16.93,  14.08,  14.43,  14.75,  10.97,   7.15,   6.78,   7.52,   4.15,   4.62,   4.85,   3.50,   3.63,   3.76,   0.74,   0.69,   0.01,   0.00,   0.00,   0.24,   0.24,   0.26,   0.53,   0.00,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.55,   0.00,   0.06,   0.16,   0.23,   0.37,   1.48,   1.15,   2.76,   3.48,   4.54,   4.11,   3.52,   1.17,   1.55,   0.00,   0.00,   0.67,   0.84,   0.43,   0.17,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   7.35,   8.93,   9.76,  12.84,  15.62,  12.11,  11.78,  11.56,   7.43,   7.40,   6.95,   6.71,  11.05,  10.95,  13.59,  11.74,  11.57,  10.46,  10.41,   9.71,  12.73,  12.99,  13.63,  14.19,  11.92,  14.15,  14.34,  14.03,   9.58,   9.95,  10.31,  10.22,   4.66,   4.60,   4.63,   2.96,   2.97,   0.55,   0.64,   0.65,   0.29,   0.29,   0.31,   0.17,   0.24,   0.50,   0.53,   0.56,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.55,   0.36,   0.34,   1.01,   1.60,   0.89,   1.08,   0.64,   2.62,   3.28,   3.53,   3.46,   1.14,   1.61,   1.68,   1.04,   0.48,   0.00,   0.00,   0.22,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.25,   0.00,   0.08,   0.13,   0.13,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
