   6.23,   4.51,   3.81,   3.41,   3.90,   3.36,   3.92,   4.60,   4.93,   5.22,   6.50,   6.46,   7.38,   9.98,  11.59,  10.42,  10.95,  16.85,  21.95,  25.65,  24.17,  29.48,  31.14,  32.55,  16.11,  11.83,  13.42,  12.29,   7.26,   4.12,   4.13,   1.94,   1.00,   3.67,   8.67,  10.16,   9.58,  10.09,   6.26,   4.52,   3.99,   4.52,   2.53,   1.37,   1.30,   1.07,   0.83,   0.56,   0.27,   0.04,   0.00,   0.00,   0.00,   0.01,   0.07,   0.08,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.30,   0.00,   0.00,   0.00,   0.00,   0.07,   0.10,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   7.61,   5.36,   4.42,   4.17,   4.29,   4.40,   4.66,   4.46,   5.07,   4.92,   5.74,   5.98,   9.65,  13.55,  14.46,  13.48,  15.79,  16.61,  16.03,  20.87,  22.21,  21.15,  21.91,  21.99,  22.35,  16.15,  13.51,   9.42,   5.99,   4.03,   3.84,   4.21,   4.44,   5.21,   5.22,   8.29,  14.70,  17.00,   9.11,   5.49,   5.48,   4.86,   2.52,   1.09,   1.12,   0.94,   0.76,   0.51,   0.21,   0.03,   0.00,   0.01,   0.01,   0.02,   0.12,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.57,   6.07,   5.84,   6.32,   5.22,   4.96,   4.39,   7.55,   8.91,   8.94,   8.95,   9.73,  10.15,  12.32,  13.46,  16.00,  22.13,  24.78,  25.23,  22.88,  21.78,  19.83,  21.04,  17.12,  15.47,  11.24,   9.88,   8.22,   5.88,   3.87,   3.89,   4.32,  11.28,  14.68,  15.43,  16.17,  16.93,  17.09,   9.28,   5.84,   5.33,   4.45,   2.26,   0.90,   0.90,   0.58,   0.46,   0.31,   0.13,   0.02,   0.00,   0.01,   0.03,   0.04,   0.08,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.85,   4.37,   5.61,   5.95,   6.89,   6.48,   7.41,   7.64,   7.50,   8.14,   9.65,  11.17,  11.33,  11.40,  13.31,  13.83,  16.74,  19.34,  16.61,  16.38,  16.47,  16.74,  14.73,  14.56,  14.80,  11.11,   9.23,   6.91,   6.38,   6.64,   5.85,   5.89,  11.61,  14.53,  13.13,  14.69,   9.82,   6.57,   6.56,   5.49,   5.39,   3.47,   3.18,   1.32,   0.90,   0.62,   0.26,   0.17,   0.04,   0.00,   0.00,   0.03,   0.06,   0.11,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.69,   2.92,   5.32,   5.28,   6.26,   6.05,   7.27,   8.01,   7.42,   9.39,   9.77,  11.16,  10.63,   9.02,   9.30,   9.94,   9.49,  13.91,  15.07,  14.69,  15.76,   6.64,   6.34,   9.08,   9.74,   9.98,   7.84,   5.93,   5.94,   6.22,   9.00,  10.47,  10.77,  11.05,  11.93,  11.88,   8.73,   4.22,   2.47,   3.33,   3.89,   3.20,   3.15,   1.28,   0.57,   0.29,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.12,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.17,   3.57,   4.90,   5.36,   6.18,   5.66,   7.24,   7.36,   7.35,   8.62,   8.44,   9.43,   8.04,   8.59,   8.92,   9.49,   8.18,   7.24,   6.97,   6.90,   6.79,   6.56,   6.29,   8.80,   9.40,   7.39,   6.77,   6.93,   6.43,   9.43,  10.42,  10.34,  10.60,   6.28,   4.69,   4.68,   2.80,   2.72,   2.08,   1.91,   2.84,   3.02,   2.98,   1.81,   0.46,   0.25,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.14,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.59,   2.93,   4.29,   5.15,   4.61,   5.24,   6.19,   6.48,   7.83,   6.71,   7.31,   7.91,   7.71,   9.45,   8.60,   8.20,   7.24,   7.06,   6.49,   8.36,   7.47,   6.41,   6.41,   6.21,   6.21,   4.87,   5.04,   6.49,   8.64,   6.65,   5.25,   5.07,   5.20,   4.24,   3.89,   1.77,   1.06,   1.45,   1.15,   1.55,   2.87,   3.43,   2.99,   1.63,   0.54,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.60,   2.69,   2.25,   3.86,   4.19,   4.89,   4.45,   4.27,   5.22,   4.71,   5.71,   5.85,   7.79,   7.85,  11.75,  10.74,   9.11,   9.40,   8.37,   9.03,   7.34,   7.52,   7.66,   6.86,   6.83,   7.89,   9.49,  10.28,  10.31,  10.33,   6.68,   2.45,   1.25,   0.55,   0.02,   0.23,   0.22,   0.69,   0.69,   0.94,   1.16,   1.31,   1.08,   1.10,   0.43,   0.30,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.67,   2.44,   2.06,   2.48,   2.65,   3.34,   3.51,   3.24,   4.37,   2.37,   6.33,   7.83,   8.64,  10.72,  12.72,  10.12,   9.04,  11.38,  10.65,   9.29,   9.62,   8.33,   6.80,   6.82,   7.49,   7.89,   9.71,   6.60,   4.65,   4.67,   2.37,   1.25,   1.26,   0.42,   0.00,   0.08,   0.03,   0.39,   0.30,   0.30,   0.53,   0.75,   0.54,   0.41,   0.09,   0.09,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.65,   2.14,   2.05,   2.23,   1.52,   1.15,   0.99,   0.95,   1.27,   1.33,   5.78,   7.58,   5.78,   7.17,   8.97,   8.93,  10.68,  11.32,  10.19,   9.31,   8.63,   7.51,   9.64,  10.45,  10.52,  10.99,  10.58,   6.83,   4.89,   4.18,   1.17,   0.00,   0.12,   0.00,   0.23,   0.08,   0.00,   0.00,   0.39,   0.08,   0.27,   0.27,   0.25,   0.24,   0.24,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.49,   1.34,   1.30,   1.21,   1.02,   0.97,   0.95,   0.66,   0.67,   0.73,   0.88,   3.02,   4.15,   7.17,   9.02,   4.74,   5.62,   6.83,   7.20,   7.61,   7.07,   9.68,  10.80,  10.43,  10.52,   6.02,   4.39,   4.16,   4.12,   3.93,   3.75,   1.24,   0.91,   1.55,   0.68,   0.14,   0.14,   0.00,   0.08,   0.02,   0.60,   0.35,   0.11,   0.25,   0.16,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.31,   1.18,   0.92,   0.76,   0.65,   0.61,   0.70,   0.61,   0.67,   0.73,   0.48,   0.40,   0.41,   0.37,   1.91,   2.61,   5.17,   6.50,   3.22,   5.41,   5.32,   4.56,   4.77,   4.91,   4.95,   4.19,   4.38,   3.14,   2.02,   1.83,   1.90,   1.60,   1.30,   1.39,   0.62,   1.24,   1.97,   1.85,   1.12,   0.73,   0.84,   0.97,   0.34,   0.37,   0.67,   0.24,   0.10,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.44,   0.88,   0.79,   0.74,   0.65,   0.68,   0.55,   0.45,   0.75,   0.38,   0.48,   0.81,   0.62,   0.18,   1.91,   2.80,   1.82,   1.46,   1.33,   3.48,   4.55,   4.56,   4.77,   1.97,   0.62,   2.14,   2.37,   2.16,   1.56,   1.31,   1.40,   2.02,   3.45,   3.56,   3.25,   2.33,   1.85,   2.04,   1.19,   0.85,   0.92,   0.92,   0.68,   0.57,   0.56,   0.49,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
