   0.16,   0.60,   1.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.16,   0.58,   1.20,   0.58,   1.22,   1.05,   1.35,   2.26,   6.12,  12.17,   5.91,   6.62,   5.06,   7.88,   2.77,   4.26,   3.23,   2.26,   3.67,   6.78,   2.94,   1.97,   1.56,   2.87,   4.23,   8.07,   4.18,   2.75,   3.55,   5.73,   8.65,   6.43,   4.77,   7.43,   8.34,   7.47,   7.52,   6.10,   6.99,   6.22,   3.90,   2.16,   0.23,   0.06,   0.05,   0.00,   0.00,   0.32,   1.87,   0.49,   2.04,   1.97,   0.16,   0.06,   0.20,   0.31,   1.03,   8.32,  11.15,   4.21,   4.78,   3.47,   4.30,   2.45,   2.57,   0.91,   0.29,   0.20,   0.30,   0.21,   2.37,  10.42,   6.01,   1.80,   0.05,   0.05,   0.13,   0.41,   0.93,   0.49,   3.31,   2.15,   3.52,   4.73,   2.54,   2.23,   1.52,   0.91,   1.32,   2.23,   2.35,   2.14,   2.74,   3.96,   3.85,   1.81,   1.81,   2.00,   0.84,   1.31,   0.48,   0.31,   0.00,   0.00,   0.00,   0.11,   0.24,   0.15,   1.53,   1.20,   1.28,   1.36
   0.69,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.04,   0.00,   0.02,   0.27,   0.46,   0.30,   0.92,   5.81,  15.09,  12.63,  13.22,  11.05,  14.24,   4.08,   2.47,   1.35,   1.42,   3.83,   9.97,   5.37,   3.41,   2.60,   2.10,   2.75,   4.70,   4.09,   3.71,   4.41,   8.64,  10.99,   6.03,   4.61,   3.47,   6.22,   8.57,   9.43,   9.63,  11.29,   4.03,   1.33,   0.68,   0.32,   0.33,   0.25,   0.01,   0.01,   0.23,   0.20,   0.31,   3.29,   3.20,   1.45,   0.29,   0.15,   1.05,   7.47,  11.47,  12.61,   9.55,   5.69,   7.48,   5.31,   4.77,   2.17,   4.98,   2.67,   1.77,   0.19,   0.15,   0.02,   1.03,   3.15,   0.98,   0.00,   2.07,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   1.06,   0.70,   1.29,   1.78,   1.96,   2.53,   3.05,   2.67,   2.68,   3.74,   1.83,   2.25,   3.76,   1.86,   1.93,   1.69,   0.85,   0.52,   0.42,   0.74,   0.00,   0.00,   0.14,   0.69,   0.64,   1.16,   1.36,   0.51,   0.38,   0.37
   0.00,   0.00,   0.00,   0.00,   0.62,   0.00,   0.00,   0.12,   0.00,   0.00,   0.04,   0.04,   0.02,   0.01,   0.17,   0.08,   1.11,   5.86,  10.42,  12.05,  12.15,  11.97,  14.55,   7.30,   5.55,   1.97,   0.47,   3.01,   8.27,   7.81,   4.83,   3.93,   2.26,   1.96,   3.44,   3.54,   3.55,   5.06,  10.14,  11.26,   5.14,   2.11,   3.13,   5.75,  11.32,  12.07,  14.75,   9.93,   2.88,   1.22,   0.69,   0.78,   0.76,   0.33,   0.03,   0.01,   0.18,   0.07,   1.33,   8.73,   7.57,   0.45,   0.05,   0.04,   2.22,   4.34,  11.42,  11.00,   6.93,   6.58,   3.67,   0.38,   4.08,   4.35,   4.98,   2.25,   0.00,   0.00,   0.05,   0.07,   0.07,   0.09,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.14,   1.29,   1.54,   0.69,   0.28,   0.76,   1.03,   2.45,   2.72,   2.13,   2.25,   2.23,   1.69,   1.59,   0.67,   0.15,   0.16,   0.19,   0.00,   0.00,   0.00,   0.88,   0.91,   0.49,   0.56,   0.76,   0.51,   0.38,   0.37
   0.00,   0.52,   1.08,   1.34,   0.22,   0.00,   0.00,   0.00,   0.00,   0.12,   0.11,   0.09,   0.44,   0.18,   0.05,   0.18,   0.96,   5.08,   6.63,   4.27,   4.50,   3.07,   6.33,   8.57,   7.81,   5.53,   1.09,   2.22,   5.35,   6.86,   4.74,   3.31,   1.87,   1.20,   2.12,   2.78,   3.53,   4.84,   7.70,   8.01,   3.26,   2.56,   6.15,   8.22,  14.39,  12.21,  12.25,   5.54,   2.28,   1.41,   1.50,   1.71,   1.19,   0.62,   0.24,   0.32,   0.31,   0.29,   7.16,  14.97,   6.88,   0.62,   0.03,   0.11,   0.17,   0.89,   7.71,   4.26,   2.34,   2.29,   0.57,   0.52,   4.10,   0.78,   0.20,   0.09,   0.07,   0.07,   0.05,   0.06,   0.07,   0.10,   0.07,   0.08,   0.12,   0.12,   0.00,   0.28,   0.00,   0.00,   0.00,   0.00,   0.76,   0.45,   1.16,   0.45,   0.12,   0.56,   0.70,   0.77,   2.06,   2.50,   0.80,   0.29,   0.68,   0.82,   0.97,   0.61,   0.92,   0.18,   0.33,   0.37,   0.70,   1.13,   1.08,   0.94,   0.00,   0.00,   0.00,   0.00,   0.46
   0.00,   0.12,   1.12,   0.71,   0.08,   0.01,   0.00,   0.03,   0.12,   0.25,   0.12,   0.05,   1.62,   0.68,   0.49,   0.44,   0.65,   3.04,   4.74,   4.13,   3.13,   2.07,   2.44,   5.07,   5.07,   7.27,   2.66,   2.82,   3.78,   3.45,   2.95,   1.90,   1.06,   0.87,   0.98,   2.05,   3.08,   2.43,   2.98,   2.16,   1.53,   2.91,   6.83,   8.26,  10.86,   9.34,   7.93,   4.69,   2.69,   3.19,   3.83,   2.83,   2.07,   0.82,   0.69,   1.11,   0.53,   1.99,  14.92,  16.92,   4.45,   0.69,   0.10,   0.02,   0.09,   2.37,   2.79,   2.14,   1.72,   2.17,   1.13,   0.54,   0.17,   0.59,   0.08,   0.08,   0.07,   0.07,   0.19,   0.20,   0.34,   0.34,   0.51,   0.11,   0.25,   0.24,   0.37,   0.14,   0.00,   0.00,   0.09,   0.50,   0.09,   0.62,   1.20,   1.15,   0.38,   0.86,   0.47,   1.29,   1.03,   0.82,   1.20,   0.97,   1.34,   0.54,   0.46,   0.26,   0.43,   0.38,   0.42,   0.99,   1.03,   1.01,   0.80,   0.66,   0.65,   0.00,   0.00,   0.00,   0.37
   0.11,   0.72,   0.71,   0.32,   0.08,   0.00,   0.00,   0.47,   1.04,   0.20,   0.05,   0.42,   2.24,   1.86,   2.00,   0.95,   0.41,   1.09,   3.40,   3.74,   3.87,   3.15,   2.30,   3.17,   2.93,   4.77,   4.00,   3.77,   3.86,   2.19,   1.20,   0.97,   0.52,   0.49,   0.44,   1.35,   2.16,   1.41,   1.07,   1.13,   1.10,   2.20,   2.81,   3.18,   4.57,   5.96,   6.16,   4.82,   5.46,   6.47,   5.62,   5.42,   2.78,   1.52,   2.46,   2.40,   2.85,  11.65,  17.75,  12.87,   5.51,   1.99,   0.03,   0.10,   0.40,   1.70,   1.55,   2.11,   3.76,   1.41,   0.13,   0.17,   0.00,   0.07,   0.07,   0.19,   0.17,   0.18,   0.50,   0.49,   0.00,   0.00,   0.11,   0.11,   0.28,   0.26,   0.12,   0.00,   0.00,   0.32,   0.78,   0.77,   1.47,   1.92,   0.97,   0.98,   1.36,   0.39,   0.69,   0.47,   0.45,   0.76,   1.38,   0.61,   0.63,   0.94,   0.31,   1.34,   5.50,   1.42,   0.59,   0.57,   0.58,   0.70,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39
   0.00,   0.36,   0.00,   0.00,   0.00,   0.57,   0.40,   0.00,   0.89,   0.00,   0.16,   1.17,   1.47,   2.20,   2.36,   1.08,   0.36,   1.02,   2.67,   3.18,   4.92,   4.31,   2.67,   2.69,   2.57,   3.77,   4.12,   3.12,   3.13,   1.31,   0.56,   0.94,   0.70,   0.66,   0.51,   0.91,   0.96,   0.74,   0.74,   0.76,   0.81,   1.16,   1.20,   1.07,   2.81,   4.48,   6.01,   8.19,   7.71,   7.04,   6.88,   5.26,   3.16,   2.30,   3.77,   4.24,   9.97,  13.14,  17.45,   9.69,   3.37,   0.38,   0.12,   0.52,   0.57,   1.68,   2.79,   4.75,   1.51,   0.79,   0.30,   0.07,   0.41,   0.28,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.25,   0.00,   0.00,   0.00,   0.00,   0.05,   1.03,   1.15,   1.40,   0.34,   0.07,   0.05,   0.47,   0.08,   0.06,   0.07,   0.00,   0.00,   0.00,   1.63,   0.20,   0.95,   0.87,   0.15,   0.50,   1.89,   1.41,   0.40,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.60
   0.00,   0.00,   0.00,   0.01,   1.78,   1.88,   1.43,   0.17,   0.02,   0.09,   0.64,   1.38,   0.79,   0.69,   0.98,   1.34,   0.70,   1.82,   2.30,   3.35,   6.34,   5.37,   3.20,   2.25,   1.86,   2.52,   2.72,   1.60,   1.31,   0.44,   0.26,   0.51,   0.57,   0.58,   0.46,   0.50,   0.47,   0.54,   0.59,   0.52,   0.64,   0.65,   0.71,   0.55,   2.09,   3.68,   6.76,   6.30,   5.00,   4.07,   6.38,   4.75,   1.34,   1.67,   3.78,   6.04,   7.08,  10.79,   7.05,   1.77,   0.98,   0.12,   0.98,   1.09,   4.65,   7.44,   8.16,   2.81,   2.83,   1.28,   0.00,   0.12,   0.05,   0.10,   0.17,   0.39,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.01,   0.04,   0.01,   0.59,   1.32,   0.90,   0.16,   1.49,   1.62,   1.42,   1.13,   0.41,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   0.63,   0.88,   0.15,   0.15,   0.09,   0.93,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.32,   0.37,   0.70,   1.55,   1.34,   0.28,   0.71,   0.30,   0.10,   5.14,   2.18,   1.37,   0.93,   1.43,   2.86,   1.98,   3.30,   3.37,   4.49,   6.91,   6.74,   4.15,   2.67,   1.88,   1.66,   1.88,   1.29,   0.99,   0.68,   0.37,   0.49,   0.38,   0.23,   0.18,   0.35,   0.34,   0.58,   0.65,   0.57,   0.63,   0.55,   0.56,   0.53,   0.92,   2.02,   4.14,   3.69,   2.73,   3.77,   2.78,   1.42,   0.61,   1.65,   2.68,   3.08,   4.57,   5.49,   2.63,   1.88,   0.58,   1.16,   1.50,   8.85,  14.12,  12.24,   7.10,   3.60,   2.38,   0.00,   0.06,   0.11,   0.10,   0.39,   0.32,   1.22,   0.60,   0.69,   0.41,   1.14,   0.24,   0.15,   0.12,   0.26,   0.04,   0.00,   0.00,   0.00,   0.00,   0.10,   0.31,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   0.00,   0.25,   0.46,   0.25,   0.33,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.03,   0.02,   0.25,   0.27,   1.91,   1.80,   0.32,   2.17,   2.11,   5.12,   4.66,   2.65,   2.38,   4.83,   4.60,   4.95,   5.21,   7.95,   9.66,   8.83,   9.37,   3.04,   3.12,   2.76,   1.75,   1.64,   1.49,   1.31,   0.76,   0.78,   0.47,   0.06,   0.01,   0.14,   0.25,   0.47,   1.01,   0.98,   0.55,   0.56,   0.66,   0.58,   0.79,   2.15,   3.62,   3.23,   2.34,   1.75,   1.35,   0.68,   0.72,   1.17,   2.60,   4.12,   5.17,   6.30,   3.11,   1.36,   1.06,   1.45,   7.81,  10.48,  12.85,   6.47,   1.32,   5.42,   1.84,   0.16,   0.08,   0.10,   0.19,   0.35,   0.55,   0.52,   0.00,   0.09,   0.64,   1.19,   0.00,   0.06,   0.27,   0.37,   0.05,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.92,   0.36,   0.00,   0.50,   0.49,   0.39,   0.18,   0.29,   0.61,   0.37,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.60,   0.49,   0.48,   0.49
   0.00,   0.00,   0.00,   0.00,   0.13,   1.34,   2.70,   2.35,   0.05,   0.04,   2.07,   5.64,   5.23,   3.29,   1.81,   4.38,   4.84,   5.19,   4.90,  12.24,  16.54,  20.76,  17.39,   5.37,   4.07,   3.69,   1.63,   1.63,   1.51,   1.64,   1.24,   0.82,   0.40,   0.00,   0.36,   0.44,   0.44,   0.40,   0.77,   1.38,   0.70,   0.77,   0.63,   0.55,   0.61,   1.88,   3.50,   2.81,   1.58,   1.13,   0.72,   0.67,   0.71,   1.83,   2.19,   4.06,   7.77,   3.91,   2.48,   1.27,   1.77,   3.07,   3.48,   7.26,   0.82,   0.77,   5.39,   3.02,   0.27,   0.13,   0.09,   0.18,   0.16,   0.37,   0.00,   0.00,   0.50,   0.76,   0.09,   0.12,   0.03,   0.00,   0.04,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.61,   0.82,   0.28,   0.18,   0.13,   0.80,   0.05,   0.09,   0.25,   0.30,   0.37,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.41,   1.32,   0.56,   0.50,   0.53
   0.00,   0.00,   0.00,   0.00,   0.77,   1.29,   1.49,   0.37,   0.00,   0.04,   0.04,   1.19,   1.10,   2.00,   0.46,   1.36,   1.29,   2.64,   1.90,   8.94,  15.03,  34.59,  24.48,   7.46,   2.60,   2.51,   1.54,   1.68,   1.61,   2.10,   1.54,   1.02,   0.80,   0.08,   0.52,   0.62,   0.92,   1.25,   0.10,   0.96,   0.76,   0.73,   0.34,   0.30,   0.26,   2.64,   2.96,   1.60,   0.89,   0.77,   0.68,   1.61,   2.16,   1.93,   2.71,   3.32,   3.18,   2.46,   1.55,   3.90,   2.66,   1.71,   1.04,   1.45,   1.73,   0.67,   0.62,   0.60,   1.02,   0.63,   0.51,   0.13,   0.13,   0.14,   0.00,   0.00,   0.11,   0.00,   0.11,   0.10,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.95,   0.46,   0.63,   0.63,   0.28,   0.10,   0.19,   0.23,   0.23,   0.15,   0.35,   0.58,   0.31,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   1.17,   0.41,   0.51,   0.56
   0.00,   0.00,   0.00,   0.00,   0.07,   0.87,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.49,   0.00,   0.00,   0.02,   0.40,   0.09,   1.70,   5.13,  21.59,  24.24,  11.31,   2.01,   1.17,   0.99,   1.91,   2.01,   3.80,   3.99,   4.15,   1.92,   0.61,   1.22,   0.43,   0.63,   2.10,   0.43,   0.60,   0.43,   0.34,   0.37,   0.27,   1.08,   2.15,   1.98,   1.37,   0.85,   0.86,   2.59,   2.76,   2.64,   2.10,   1.66,   1.42,   1.62,   2.50,   5.90,   2.56,   1.39,   0.54,   1.00,   1.45,   1.13,   1.52,   1.28,   1.89,   1.19,   1.49,   1.53,   2.56,   2.19,   0.86,   0.00,   0.00,   0.08,   0.79,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.25,   0.09,   0.19,   0.25,   0.25,   0.21,   0.21,   0.23,   0.23,   0.17,   0.22,   0.11,   0.11,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.41,   0.41,   0.55,   0.64
