   0.03,   0.01,   0.01,   0.01,   0.03,   0.05,   1.00,   1.28,   1.05,   0.49,   0.29,   0.05,   0.02,   0.07,   0.64,   0.79,   1.62,   1.44,   0.07,   0.02,   0.11,   0.10,   0.73,   0.74,   2.69,   2.76,   0.95,   0.07,   2.00,   2.39,   2.19,   8.41,  11.91,  10.35,   2.19,   2.39,   1.47,   1.62,   1.75,   2.28,   4.86,   7.83,  26.30,  42.51,  39.62,  37.87,  32.51,  34.99,  22.73,  17.85,  14.11,  12.29,  14.63,  10.52,   7.78,   5.10,   4.40,   1.28,   0.32,   0.61,   2.36,  14.75,  36.67,  42.89,  32.32,   5.63,   1.53,   1.53,   1.48,   1.48,   1.48,   0.51,   0.51,   0.17,   0.17,   0.29,   0.30,   0.00,   0.00,   0.04,   0.75,   0.61,   0.00,   0.05,   0.04,   0.79,   7.31,   4.35,   1.87,   2.61,   5.96,   3.45,   3.34,   1.09,   2.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.78,   0.93,   0.00,   0.00,   0.00,   0.00
   0.03,   0.02,   0.31,   0.04,   0.32,   0.21,   0.51,   0.33,   0.17,   0.19,   0.05,   0.00,   0.00,   0.00,   0.18,   0.81,   1.13,   1.39,   0.23,   0.09,   0.01,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.28,   0.65,   1.49,   8.63,  15.63,  24.07,   6.89,   6.37,   2.53,   2.64,   2.67,   3.32,   4.99,   6.79,  23.05,  31.91,  37.37,  30.53,  29.55,  34.08,  24.70,  18.11,  16.01,  10.46,   9.80,   5.96,   4.65,   4.17,   3.25,   2.24,   0.69,   1.46,   5.11,  24.83,  57.92,  51.33,  43.43,   9.69,   1.50,   0.77,   1.06,   0.97,   0.97,   0.53,   0.53,   0.28,   0.28,   0.29,   0.29,   0.00,   0.00,   0.17,   0.17,   0.00,   0.00,   0.00,   0.01,   0.04,   1.02,   1.05,   0.00,   6.54,   5.93,   3.79,   0.95,   2.35,   2.54,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
   0.09,   0.36,   0.91,   0.11,   0.57,   0.77,   0.64,   0.13,   0.07,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   1.19,   1.89,   0.97,   0.64,   0.35,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   1.30,   3.87,   8.87,  35.10,  15.83,  17.05,   6.75,   9.64,   5.29,   4.88,   6.36,   8.29,  15.81,  25.02,  30.23,  25.63,  35.43,  30.18,  23.39,  15.97,  14.96,   9.14,   5.48,   3.84,   2.36,   2.75,   2.16,   2.03,   1.16,   1.72,   7.04,  26.62,  45.78,  41.22,  38.30,  12.94,   3.84,   1.23,   1.20,   2.36,   0.95,   0.60,   0.53,   0.69,   0.28,   0.28,   0.29,   0.30,   0.16,   0.17,   0.18,   0.00,   0.00,   0.01,   0.01,   0.03,   0.32,   0.00,   0.00,   0.76,   5.84,   0.07,   0.37,   0.61,   2.51,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.77,   1.59,   2.96,   0.84,   0.93,   0.91,   0.51,   0.09,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.62,   1.52,   1.45,   1.36,   1.73,   0.89,   0.22,   0.39,   0.15,   0.34,   0.01,   0.44,   0.92,   0.35,   0.38,   0.75,   0.84,   2.66,  25.64,  33.67,  26.64,  14.75,  20.00,  12.02,   7.63,   8.23,  10.41,  15.02,  21.23,  24.02,  33.85,  64.54,  37.36,  17.97,  11.51,   8.44,   5.75,   2.90,   1.92,   1.63,   2.15,   1.48,   1.43,   1.87,   2.05,   4.92,  13.36,  19.31,  32.94,  24.78,  11.65,   5.95,   2.48,   3.50,   3.38,   2.30,   2.70,   0.66,   0.69,   0.28,   0.29,   0.30,   0.31,   0.17,   0.17,   0.18,   0.18,   0.01,   0.00,   0.05,   0.03,   0.00,   0.00,   0.00,   3.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.02,   4.33,   7.62,   6.16,   1.65,   0.89,   0.18,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.45,   1.14,   2.05,   2.83,   2.53,   1.22,   1.57,   1.07,   1.91,   1.46,   2.02,   3.16,   1.45,   1.64,   1.00,   1.47,   3.54,  20.96,  78.67,  67.89,  24.40,  21.79,  18.91,  12.74,  10.91,  11.20,  20.28,  18.67,  26.19,  67.81,  82.38,  39.84,  13.99,   6.90,   4.61,   3.65,   1.94,   0.93,   1.09,   1.47,   0.78,   1.01,   2.15,   2.56,   3.12,   3.94,   6.41,  16.77,  14.42,  11.19,   7.17,   6.86,   5.55,   3.67,   3.10,   0.79,   0.59,   0.72,   0.28,   0.29,   0.51,   0.28,   0.16,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.42,   0.80,   0.62,   1.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.95,   4.01,   9.77,   8.61,   3.45,   1.28,   0.43,   0.09,   0.10,   0.05,   0.00,   0.00,   0.00,   0.00,   0.05,   0.23,   0.05,   0.64,   2.07,   2.57,   3.87,   4.07,   3.45,   2.71,   3.74,   4.44,   6.32,   6.93,   3.93,   4.34,   2.56,   3.29,   5.77,  22.35,  99.75,  65.35,  26.92,  14.12,  18.33,  15.84,  12.98,  15.97,  26.27,  29.32,  29.83,  72.96,  58.86,  27.35,   8.90,   4.47,   3.25,   2.59,   1.57,   1.26,   0.69,   0.74,   0.34,   0.50,   1.18,   2.54,   3.21,   3.77,   4.74,   7.21,  10.18,  10.05,   8.91,   9.27,   5.91,   4.40,   2.88,   1.56,   0.57,   2.35,   1.19,   1.53,   0.83,   1.10,   0.00,   0.98,   0.80,   0.91,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.00,   0.22,   2.73,   2.80,   0.31,   0.00,   0.00,   0.00,   0.00,   0.49,   0.36,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.64,   1.63,   5.11,   7.26,   4.98,   1.50,   0.75,   0.19,   0.21,   0.17,   0.04,   0.00,   0.00,   0.06,   0.12,   0.60,   0.41,   0.65,   1.28,   1.77,   4.29,   5.86,   5.20,   4.01,   4.33,   6.09,   9.77,  10.75,   7.23,   7.45,   5.73,   7.13,   6.75,  18.98,  58.54,  32.52,  20.57,  10.04,  10.55,  11.52,  11.80,  19.21,  21.70,  30.39,  36.47,  41.28,  27.45,  13.41,   3.99,   2.93,   2.28,   1.90,   1.40,   1.10,   0.66,   0.44,   0.21,   0.26,   0.37,   1.28,   2.94,   3.48,   3.80,   6.17,   7.32,   7.78,  10.09,   9.64,   6.72,   6.07,   3.59,   3.16,   2.99,   3.13,   2.42,   1.83,   1.10,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.33,   0.00,   0.00,   4.93,   4.30,   4.49,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.44,   0.99,   5.43,   3.70,   1.48,   1.10,   1.89,   0.79,   0.62,   0.09,   0.01,   0.02,   0.32,   0.09,   0.64,   0.52,   0.54,   0.74,   1.16,   2.63,   4.93,   5.60,   3.51,   4.25,   6.77,  11.54,  13.81,  12.86,  11.44,  10.63,  11.73,   9.94,  16.86,  24.45,  26.01,  18.24,  13.34,   7.16,   6.23,   6.91,  12.79,  10.46,  16.49,  28.53,  13.63,  10.15,   5.80,   1.66,   1.49,   1.52,   1.65,   1.44,   0.89,   0.72,   0.34,   0.26,   0.33,   0.23,   0.23,   1.67,   2.72,   3.61,   6.17,   7.43,   8.33,  10.72,  11.86,   8.28,   8.49,   4.72,   3.89,   3.43,   3.44,   3.75,   2.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.77,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   2.23,   0.33,   3.77,   5.11,   6.08,   5.10,   5.17,   0.00,   0.00,   0.05,   0.03,   0.00,   0.00,   0.01,   0.01,   0.00,   0.16,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.06,   0.18,   1.87,   1.55,   1.71,   3.38,   5.20,   2.49,   2.39,   0.30,   0.11,   0.20,   0.52,   0.10,   0.39,   0.20,   0.22,   0.82,   1.11,   1.56,   3.06,   3.92,   2.81,   4.32,   6.04,  12.53,  15.21,  16.89,  16.48,  16.30,  18.05,  14.76,  20.97,  21.11,  26.76,  19.48,  16.74,   9.37,   7.75,   5.25,   5.77,   3.57,   5.58,  10.38,   3.43,   3.84,   3.39,   0.79,   0.86,   1.20,   1.41,   1.26,   0.74,   0.49,   0.30,   0.35,   0.62,   0.50,   0.15,   1.17,   2.77,   4.61,   6.85,   7.75,   9.74,  10.80,  11.19,   9.24,   9.65,   6.47,   5.89,   3.69,   5.15,   6.41,   1.98,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.80,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.66,   5.09,   1.08,   1.06,   2.24,   1.75,   1.82,   1.21,   1.09,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.68,   0.91,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.03,   0.02,   0.02,   0.02,   0.57,   1.30,   4.65,   5.94,   4.65,   3.14,   0.46,   0.17,   0.42,   0.46,   0.20,   0.13,   0.07,   0.05,   0.77,   1.14,   1.30,   1.35,   2.10,   3.60,   5.30,   6.10,  10.48,  12.66,  14.70,  15.84,  15.52,  16.96,  14.87,  26.18,  26.08,  29.05,  25.05,  25.00,  13.94,   9.82,   6.82,   4.04,   2.88,   2.53,   2.50,   2.35,   2.31,   1.61,   0.46,   0.56,   0.79,   1.22,   1.02,   0.61,   0.29,   0.33,   0.38,   0.68,   1.09,   0.38,   1.70,   4.30,   8.59,   8.93,   8.26,   9.17,  10.08,   9.45,  10.48,   9.80,   8.48,   6.93,   5.46,   4.76,   6.81,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.91,   1.01,   1.25,   0.00,   0.61,   0.50,   0.00,   0.65,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   1.10,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.06,   0.05,   0.01,   0.00,   0.15,   0.37,   2.67,   3.11,   3.16,   2.07,   0.66,   0.20,   0.31,   0.33,   0.39,   0.11,   0.04,   0.03,   0.28,   0.56,   0.64,   0.38,   1.07,   2.45,   5.94,   7.55,   9.92,  10.78,  11.69,  12.82,  13.74,  12.50,  13.90,  20.30,  21.50,  21.05,  31.02,  22.12,  15.19,   9.87,   7.95,   4.18,   3.46,   2.52,   1.62,   1.58,   1.24,   0.75,   0.20,   0.58,   0.58,   0.93,   0.95,   0.41,   0.29,   0.48,   0.51,   0.52,   1.01,   0.26,   0.91,   5.37,  13.13,  15.34,  13.61,   8.82,  12.33,  12.09,  11.83,  10.21,   9.41,   8.84,   6.80,   6.74,   6.40,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.95,   0.91,   1.12,   0.00,   0.41,   0.00,   0.01,   0.00,   1.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.26,   0.10,   0.00,   0.00,   0.00,   0.00,   0.58,   0.81,   0.87,   1.22,   0.89,   0.53,   0.58,   0.33,   0.42,   0.21,   0.06,   0.03,   0.00,   0.07,   0.16,   0.06,   0.36,   0.90,   6.16,   7.11,   9.97,  12.25,  12.24,  10.06,  10.85,  11.64,  11.23,  11.39,  14.95,  15.17,  23.48,  15.47,  14.19,  12.52,   8.83,   5.70,   4.36,   2.46,   1.78,   1.06,   1.20,   0.37,   0.09,   0.20,   0.23,   0.29,   0.43,   0.43,   0.43,   0.64,   0.58,   0.33,   0.49,   0.11,   0.76,   4.29,   9.54,  14.70,  13.97,  11.33,  14.71,  13.31,  12.37,  10.39,   8.43,   5.07,   7.92,   6.28,   0.15,   0.15,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.98,   0.62,   0.59,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.82,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.21,   0.20,   0.24,   0.00,   0.00,   0.00,   0.00,   0.17,   0.27,   0.78,   0.81,   0.82,   1.66,   1.43,   0.73,   0.42,   0.24,   0.15,   0.01,   0.00,   0.00,   0.01,   0.10,   0.90,   5.35,   5.50,   8.76,   9.62,   9.11,   3.63,   6.91,   8.72,   8.93,  10.73,  11.13,  12.93,  15.38,  13.28,  12.48,  12.66,   8.02,   7.02,   6.64,   6.29,   4.34,   2.22,   2.05,   0.20,   0.15,   0.11,   0.23,   0.05,   0.21,   0.35,   0.48,   0.76,   0.82,   0.44,   0.54,   0.41,   0.53,   1.62,   4.82,  10.48,  10.36,  13.36,  14.82,  12.30,   9.68,   7.81,   4.77,   5.80,   7.03,   5.19,   1.35,   0.17,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.41,   1.54,   1.41,   1.36,   0.06,   0.02,   0.00,   0.00,   0.37,   0.00,   0.00,   0.00,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.95,   1.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
