   0.03,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.05,   0.08,   0.07,   0.09,   0.06,   0.03,   0.02,   0.00,   0.06,   0.06,   0.30,   0.44,   0.99,   1.56,   1.89,   1.73,   1.47,   1.33,   1.04,   0.80,   0.67,   0.62,   0.55,   0.52,   0.54,   0.62,   0.49,   0.62,   0.97,   0.93,   0.83,   0.78,   0.65,   0.51,   0.59,   0.58,   0.58,   0.62,   0.72,   0.67,   0.65,   0.63,   0.62,   0.64,   0.64,   0.63,   0.17,   0.39,   0.40,   0.09,   0.08,   0.18,   0.22,   0.22,   0.03,   0.03,   0.12,   0.00,   0.00,   0.03,   0.90,   1.29,   1.44,   0.42,   0.59,   3.39,   1.45,   3.71,   4.14,   3.89,   2.61,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.10,   0.12,   0.12,   0.07,   0.04,   0.03,   0.05,   0.06,   0.26,   0.40,   0.79,   0.92,   1.29,   1.73,   1.79,   1.56,   1.23,   0.95,   0.72,   0.63,   0.59,   0.52,   0.57,   0.63,   0.59,   0.58,   0.85,   1.13,   1.08,   0.99,   0.83,   0.53,   0.40,   0.44,   0.58,   0.76,   1.13,   1.08,   0.93,   1.03,   0.98,   1.00,   0.87,   0.94,   0.90,   0.55,   0.55,   0.00,   0.01,   0.05,   0.05,   0.21,   0.22,   0.03,   0.03,   0.12,   0.00,   0.00,   0.01,   0.36,   2.31,   1.81,   2.02,   0.63,   1.30,   0.77,   1.27,   3.48,   0.00,   0.00,   0.00,   0.00,   0.16,   0.13,   0.14,   0.00,   0.00,   0.33,   0.34,   0.36,   0.37,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.07,   0.09,   0.06,   0.03,   0.03,   0.03,   0.01,   0.01,   0.16,   0.23,   0.52,   0.64,   1.03,   1.30,   1.50,   1.69,   1.51,   1.04,   0.68,   0.58,   0.66,   0.64,   0.67,   0.69,   0.61,   0.82,   1.08,   1.12,   1.07,   1.11,   0.95,   0.74,   0.62,   0.53,   0.63,   0.87,   0.99,   0.88,   1.25,   1.73,   1.68,   1.42,   1.41,   1.32,   0.65,   0.65,   0.67,   0.28,   0.40,   0.30,   0.43,   0.21,   0.21,   0.44,   0.75,   0.73,   0.00,   0.00,   1.08,   0.31,   1.40,   3.54,   1.56,   1.78,   1.42,   0.43,   1.89,   1.56,   0.00,   0.00,   0.00,   0.10,   0.11,   0.13,   0.11,   0.00,   0.00,   0.27,   0.34,   0.41,   0.05,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.17,   0.38,   0.38,   0.66,   0.84,   1.16,   1.29,   1.15,   0.86,   0.58,   0.53,   0.68,   0.83,   0.95,   0.86,   0.76,   0.85,   0.78,   0.90,   1.27,   1.23,   1.21,   0.96,   0.68,   0.76,   0.86,   0.98,   1.25,   1.43,   1.73,   1.92,   1.99,   1.70,   1.56,   1.00,   0.65,   0.67,   0.66,   0.63,   0.69,   0.02,   0.01,   0.00,   0.21,   0.00,   0.00,   0.70,   0.00,   0.00,   0.20,   0.21,   2.15,   5.65,   1.55,   1.82,   1.78,   2.10,   3.49,   3.09,   0.82,   0.00,   0.00,   0.11,   0.12,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.42,   0.44,   0.60,   0.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.21,   0.27,   0.55,   0.94,   0.90,   0.84,   0.82,   0.76,   0.66,   0.58,   0.64,   0.70,   0.65,   0.65,   0.61,   0.62,   0.70,   0.78,   1.02,   1.51,   1.41,   0.96,   1.16,   1.07,   0.85,   0.99,   1.25,   1.37,   1.69,   1.91,   2.20,   2.20,   1.77,   1.35,   0.99,   1.03,   0.73,   0.76,   0.84,   0.09,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   1.37,   0.21,   2.70,   3.01,   1.09,   0.31,   0.83,   0.91,   0.65,   0.61,   1.62,   0.00,   0.11,   0.00,   0.00,   0.10,   0.00,   0.12,   0.00,   0.29,   0.32,   0.57,   0.60,   0.73,   0.70,   0.58,   0.59,   0.00,   0.64,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.10
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.10,   0.35,   0.56,   0.77,   0.74,   0.68,   0.68,   0.66,   0.67,   0.63,   0.78,   0.87,   0.71,   0.62,   0.58,   0.55,   0.58,   0.57,   0.77,   1.42,   1.71,   1.53,   1.44,   1.33,   1.25,   1.48,   1.38,   1.44,   1.67,   1.92,   2.14,   2.00,   1.74,   1.63,   1.60,   1.33,   0.98,   1.11,   1.11,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   2.42,   2.26,   1.82,   2.01,   0.33,   0.01,   0.08,   0.23,   0.06,   0.31,   0.31,   0.00,   0.12,   0.12,   0.00,   0.11,   0.00,   0.00,   0.28,   0.43,   0.44,   0.64,   0.70,   0.68,   0.64,   0.09,   0.59,   0.00,   0.00,   0.00,   0.00,   0.23,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.08
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.08,   0.09,   0.25,   0.49,   0.54,   0.39,   0.38,   0.38,   0.59,   0.67,   0.74,   0.88,   1.01,   1.16,   0.90,   0.74,   0.56,   0.51,   0.51,   0.66,   0.88,   1.23,   1.38,   1.47,   1.82,   2.13,   1.49,   1.00,   1.23,   1.45,   1.80,   2.26,   2.32,   2.13,   2.00,   2.01,   1.68,   1.29,   1.62,   0.11,   0.01,   0.47,   0.47,   0.72,   0.00,   0.00,   0.00,   0.00,   0.52,   0.22,   1.05,   0.71,   0.69,   0.68,   0.24,   0.64,   0.69,   0.42,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.29,   0.52,   0.60,   0.60,   0.04,   0.04,   0.07,   0.07,   0.81,   0.95,   0.12,   0.13,   0.29,   0.29,   0.18,   0.18,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.07,   0.10,   0.25,   0.35,   0.15,   0.27,   0.19,   0.00,   0.00,   0.20,   0.49,   0.59,   0.74,   0.87,   0.91,   0.94,   0.77,   0.70,   0.57,   0.47,   0.48,   0.54,   0.56,   0.59,   0.91,   1.06,   1.46,   2.16,   1.64,   0.98,   1.17,   1.50,   1.98,   2.73,   2.29,   1.37,   0.72,   0.00,   0.03,   0.46,   1.49,   0.39,   0.03,   0.47,   0.47,   0.72,   0.84,   0.84,   0.00,   0.00,   0.40,   0.42,   0.38,   0.71,   0.84,   0.86,   0.25,   0.61,   0.86,   1.19,   0.56,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.53,   0.30,   0.45,   0.54,   0.00,   0.54,   0.71,   0.75,   0.72,   0.81,   0.20,   0.18,   0.33,   0.32,   0.32,   1.03,   1.04,   1.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.02,   0.01,   0.01,   0.01,   0.02,   0.01,   0.06,   0.13,   0.26,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.39,   0.83,   0.83,   0.72,   0.67,   0.65,   0.63,   0.65,   0.56,   0.42,   0.43,   0.40,   0.84,   1.02,   1.25,   1.56,   1.13,   2.03,   2.01,   1.69,   1.64,   2.30,   2.80,   2.32,   1.31,   0.05,   0.04,   0.03,   0.48,   1.01,   0.44,   0.24,   0.27,   0.58,   0.58,   0.99,   0.99,   0.00,   0.26,   0.48,   0.62,   0.43,   0.32,   0.22,   1.17,   1.22,   0.26,   0.51,   2.14,   1.54,   1.44,   0.54,   0.00,   0.00,   0.00,   0.00,   0.13,   0.54,   0.57,   0.46,   0.49,   0.48,   0.60,   0.56,   0.54,   0.73,   0.86,   0.68,   0.62,   0.62,   0.60,   0.60,   0.32,   1.02,   1.02,   1.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.06,   0.08,   0.05,   0.07,   0.09,   0.07,   0.01,   0.01,   0.01,   0.00,   0.08,   0.09,   0.33,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.44,   0.82,   0.60,   0.53,   0.56,   0.47,   0.38,   0.44,   0.40,   0.40,   0.44,   0.64,   0.95,   1.12,   0.95,   0.71,   0.66,   0.77,   0.79,   0.47,   0.21,   0.21,   0.65,   0.84,   1.87,   3.69,   2.32,   0.51,   0.21,   0.03,   0.00,   0.00,   0.37,   0.58,   0.99,   1.00,   0.34,   0.32,   0.08,   0.57,   0.49,   0.32,   0.69,   1.00,   1.20,   0.00,   0.12,   1.31,   4.96,   2.22,   2.22,   0.00,   0.00,   0.00,   0.00,   0.14,   0.54,   0.47,   0.56,   0.60,   0.58,   0.60,   0.59,   0.56,   0.82,   0.23,   0.19,   0.61,   0.61,   0.60,   0.60,   0.59,   2.32,   2.33,   2.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.17,   0.22,   0.21,   0.21,   0.28,   0.34,   0.21,   0.23,   0.18,   0.19,   0.15,   0.01,   0.01,   0.00,   0.08,   0.09,   0.05,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.28,   0.39,   0.38,   0.25,   0.21,   0.14,   0.15,   0.38,   0.37,   0.62,   0.91,   0.74,   0.69,   0.37,   0.48,   1.30,   0.86,   0.80,   1.64,   1.98,   1.30,   0.69,   1.70,   5.08,   5.82,   1.84,   1.52,   1.82,   2.07,   0.64,   0.30,   0.26,   0.96,   1.02,   1.88,   0.73,   0.33,   0.36,   0.45,   0.37,   0.91,   1.00,   1.02,   0.00,   0.01,   0.23,   1.19,   2.54,   2.41,   0.12,   0.00,   0.00,   0.13,   0.00,   0.64,   0.54,   0.65,   0.63,   0.56,   0.37,   0.50,   0.05,   0.05,   0.05,   0.17,   0.17,   0.17,   0.00,   0.00,   0.00,   0.00,   2.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.19,   0.25,   0.11,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.03,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.76,   0.76,   0.44,   0.84,   1.08,   1.19,   0.45,   0.36,   0.47,   1.09,   1.21,   0.82,   1.50,   1.89,  15.71,   5.24,   1.67,   4.47,   5.44,   1.72,   0.30,   1.81,   1.95,   1.27,   0.39,   0.46,   0.82,   1.30,   3.60,   3.39,   1.33,   0.53,   0.55,   0.95,   0.79,   1.51,   1.59,   1.25,   0.00,   0.01,   0.09,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.42,   0.58,   0.09,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.01,   0.07,   0.11,   0.33,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.02,   0.02,   0.00,   0.03,   0.02,   0.03,   0.09,   0.05,   0.00,   0.02,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   2.32,   3.45,   0.70,   0.43,   0.94,   0.65,   0.69,   0.49,   0.28,   0.38,   0.30,   1.11,   1.15,   2.81,  16.18,  21.77,  28.24,   4.43,   5.24,   1.74,   0.01,   0.03,   0.73,   0.62,   0.02,   0.09,   0.31,   1.52,   5.55,  13.95,   7.27,   1.32,   0.39,   0.59,   0.63,   1.55,   1.58,   1.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.17,   0.12,   0.22,   0.01,   0.00,   0.00,   0.09,   0.09,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
