   0.00,   0.04,   0.04,   0.32,   0.25,   0.25,   0.25,   0.16,   0.16,   0.06,   0.06,   0.12,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.53,   0.57,   1.69,   2.15,   3.38,   3.88,   4.04,   2.49,   2.93,   2.34,   3.16,   2.37,   3.23,   2.36,   3.34,   1.91,   1.50,   0.78,   0.77,   0.54,   0.36,   0.29,   0.28,   0.06,   0.18,   0.00,   0.29,   0.44,   0.60,   1.74,   1.83,   2.57,   3.99,   5.82,   7.39,   7.83,   8.42,   7.69,   2.85,   3.41,   3.30,   3.29,   4.13,   6.18,   4.08,   4.13,   2.28,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00
   0.00,   0.04,   0.04,   0.04,   0.06,   0.06,   0.00,   0.00,   0.16,   0.06,   0.06,   0.08,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.33,   0.75,   1.69,   1.81,   2.10,   3.02,   3.46,   2.62,   1.72,   1.82,   1.53,   1.80,   1.39,   1.63,   0.80,   0.82,   0.67,   0.43,   0.29,   0.29,   0.21,   0.30,   0.00,   0.00,   0.02,   0.00,   0.23,   0.31,   0.42,   1.34,   1.86,   3.20,   3.07,   6.18,   6.39,   7.86,   6.88,   8.07,   4.10,   3.38,   3.34,   3.35,   3.85,   5.70,   9.49,   5.48,   0.96,   0.72,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.64,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.27,   0.56,   1.51,   1.54,   1.77,   1.74,   1.88,   1.65,   1.19,   0.95,   0.86,   0.95,   0.56,   0.78,   0.39,   0.41,   0.30,   0.31,   0.47,   0.28,   0.30,   0.26,   0.12,   0.00,   0.00,   0.00,   0.12,   0.12,   0.77,   1.04,   1.38,   3.02,   2.55,   5.17,   5.91,   6.79,   6.42,   6.19,   5.05,   4.23,   4.11,   3.91,   4.31,   3.58,  11.50,   7.89,   2.31,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.05,   0.00,   0.00,   0.43,   0.28,   0.54,   1.47,   1.33,   1.31,   1.30,   1.10,   1.29,   0.81,   0.51,   0.48,   0.41,   0.41,   0.63,   0.40,   0.43,   0.65,   0.50,   0.83,   0.59,   0.66,   0.45,   0.33,   0.21,   0.00,   0.00,   0.15,   0.08,   0.89,   0.91,   0.93,   2.33,   2.48,   3.97,   4.18,   6.14,   5.30,   5.82,   5.02,   5.00,   4.92,   4.86,   4.64,   1.72,   5.29,   6.76,   3.70,   0.65,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.02,   0.06,   0.42,   0.41,   0.17,   0.73,   0.42,   1.19,   1.38,   1.27,   1.02,   1.08,   0.53,   0.79,   0.79,   0.49,   0.49,   0.30,   0.32,   0.44,   0.40,   0.69,   0.89,   1.10,   0.93,   0.93,   0.89,   0.71,   0.61,   0.26,   0.01,   0.01,   0.10,   0.07,   0.88,   0.90,   2.38,   2.37,   2.36,   3.50,   3.30,   4.97,   4.89,   4.99,   5.00,   4.64,   5.15,   5.46,   5.17,   4.58,   7.18,   9.97,   4.14,   1.48,   0.00,   0.00,   0.00,   0.00,   0.10,   0.13,   0.43,   0.16,   0.57,   0.00,   0.09,   0.00,   0.39,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.50,   0.71,   0.40,   0.53,   0.96,   0.87,   1.23,   1.15,   1.23,   1.39,   0.96,   0.85,   0.48,   0.22,   0.16,   0.08,   0.23,   0.23,   0.30,   0.31,   0.47,   0.39,   0.67,   0.96,   1.25,   1.09,   1.03,   1.04,   0.53,   0.71,   0.03,   0.03,   0.01,   0.29,   0.10,   0.97,   1.03,   2.47,   2.08,   3.71,   3.21,   3.20,   4.07,   3.68,   4.43,   4.37,   4.96,   5.20,   6.31,  16.59,   4.61,  80.79,   5.54,   4.12,   0.82,   0.00,   0.02,   0.24,   0.72,   0.94,   0.80,   0.35,   0.17,   0.46,   0.20,   0.52,   0.31,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.14,   0.14,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.06,   0.48,   0.71,   0.41,   0.87,   0.96,   1.31,   1.29,   1.45,   1.64,   1.43,   0.92,   0.80,   0.51,   0.15,   0.16,   0.27,   0.09,   0.12,   0.66,   0.31,   0.82,   0.60,   0.79,   1.26,   1.21,   1.07,   1.03,   0.82,   0.52,   0.60,   0.09,   0.09,   0.70,   0.78,   0.58,   1.49,   1.98,   3.25,   2.80,   3.54,   3.53,   3.06,   3.05,   2.97,   3.11,   3.11,   4.86,   5.58,  24.50,  19.56,  13.22,  44.72,  14.71,   3.83,   0.94,   0.64,   0.29,   0.44,   0.31,   0.45,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.57,   0.50,   0.88,   1.29,   0.90,   1.16,   1.55,   1.44,   2.46,   2.05,   0.53,   0.00,   0.21,   0.00,   0.01,   0.07,   0.27,   0.15,   0.15,   0.72,   1.38,   0.86,   0.95,   1.10,   1.24,   1.07,   1.14,   1.00,   0.80,   0.58,   0.41,   0.27,   0.24,   0.95,   0.91,   2.66,   2.59,   2.52,   3.31,   3.47,   3.52,   3.50,   2.39,   2.44,   1.91,   1.91,   2.01,   3.55,   4.70,   2.44,  24.04,  26.75,   7.55,  14.12,   6.21,   1.45,   0.94,   0.60,   0.76,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.41,   0.62,   0.86,   1.02,   1.23,   1.21,   1.72,   1.76,   1.99,   1.17,   0.50,   0.00,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.87,   2.11,   1.46,   1.56,   1.12,   1.20,   1.32,   1.06,   0.96,   0.83,   0.57,   0.53,   0.42,   0.31,   1.52,   1.52,   2.75,   3.02,   3.54,   3.56,   3.56,   3.39,   3.23,   1.69,   2.30,   1.47,   0.55,   0.58,   0.16,   0.97,   3.32,   7.75,  15.13,  15.06,  11.29,  28.65,   3.33,   1.72,   0.68,   0.70,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.13,   0.14,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.18,   0.54,   0.57,   0.64,   1.01,   0.92,   1.17,   2.07,   2.23,   4.02,   2.33,   0.04,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.09,   1.61,   2.50,   2.12,   2.11,   1.58,   1.21,   1.13,   0.89,   0.80,   0.69,   0.69,   0.49,   0.42,   1.48,   1.80,   1.76,   3.22,   3.10,   3.98,   3.78,   3.50,   1.73,   1.73,   1.72,   0.96,   0.02,   0.10,   0.18,   0.24,   1.29,   7.28,   4.33,  11.52,  12.70,  43.86,   7.24,   4.76,   1.58,   1.67,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.00,   0.24,   0.19,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.24,   0.66,   0.48,   0.89,   1.13,   1.64,   1.80,   1.70,   2.54,   1.44,   0.17,   0.08,   0.11,   0.06,   0.03,   0.00,   0.07,   0.05,   1.47,   2.91,   3.77,   2.80,   3.30,   1.94,   1.65,   1.58,   1.39,   0.86,   0.63,   0.57,   0.65,   0.44,   2.07,   2.06,   3.05,   3.84,   3.51,   4.12,   4.19,   2.25,   1.61,   1.99,   0.87,   0.85,   0.67,   0.10,   0.25,   1.01,   1.05,   0.93,   4.36,   5.99,   7.45,   5.33,   5.59,   4.31,   5.18,   3.63,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.08,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.15,   0.80,   0.93,   1.34,   1.19,   2.68,   5.20,   3.43,   0.84,   0.62,   0.68,   0.56,   0.35,   0.65,   1.99,   2.35,   3.64,   4.09,   4.11,   2.53,   1.80,   1.72,   2.05,   1.78,   1.36,   1.02,   0.77,   0.53,   0.68,   0.58,   2.30,   2.19,   4.12,   3.84,   3.87,   3.95,   2.88,   1.57,   1.62,   0.89,   0.49,   1.00,   1.00,   0.15,   0.48,   1.05,   1.05,   0.24,   1.03,   1.81,   3.31,   3.34,   4.59,   3.61,   7.30,   2.21,   0.64,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.00,   0.54,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.18,   0.00,   0.00,   0.75,   1.21,   2.88,   3.26,   3.91,   1.88,   0.83,   1.79,   1.74,   1.57,   2.57,   3.57,   3.30,   3.89,   3.94,   4.10,   3.18,   2.67,   3.18,   2.71,   2.29,   2.01,   1.28,   0.91,   0.59,   0.66,   0.25,   1.08,   2.58,   3.20,   1.63,   1.58,   3.23,   3.00,   1.46,   1.09,   0.96,   0.24,   0.26,   0.36,   0.51,   0.67,   0.74,   0.80,   0.64,   0.77,   1.54,   1.72,   2.06,   2.39,   6.19,   7.20,   4.73,   1.63,   0.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
