   0.10,   0.15,   0.23,   0.32,   0.51,   0.91,   3.80,   7.24,   8.47,   8.43,   7.28,   9.99,   3.99,   0.35,   0.01,   0.00,   0.02,   0.02,   0.00,   0.08,   0.20,   0.68,   3.07,   5.30,   6.08,   6.98,  10.60,  12.97,  15.09,  16.75,  15.08,  11.58,   9.07,   6.51,   3.98,   2.74,   1.36,   1.16,   1.55,   1.88,   1.92,   2.10,   1.62,   0.82,   0.13,   0.04,   0.07,   0.13,   0.02,   0.01,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.05,   0.13,   0.14,   0.15,   0.04,   0.23,   0.13,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.22,   0.06,   0.10,   0.02,   0.00,   0.09,   1.18,   3.34,   1.47,   0.35,   0.08,   0.01,   5.39,   4.46,   7.03,   4.47,   1.12,   0.96,   2.79,   4.38,   4.19,   3.23,   3.18,   2.60,   1.70,   1.80,   0.28,   1.15,   0.09,   0.03,   0.01,   0.03,   0.00,   0.15,   0.00
   0.51,   0.35,   0.27,   1.25,   1.38,   2.04,   8.99,   7.42,  10.07,  10.14,   6.28,   1.66,   0.20,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.20,   0.94,   2.56,   4.33,   4.62,   4.68,   6.42,   8.71,   9.45,   7.99,   6.25,   5.39,   5.31,   4.67,   3.14,   1.42,   0.81,   0.49,   0.83,   1.01,   1.06,   0.79,   0.43,   0.14,   0.04,   0.02,   0.04,   0.01,   0.02,   0.16,   0.15,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.25,   0.75,   0.64,   0.40,   0.20,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.44,   0.58,   0.11,   0.00,   0.08,   1.07,   3.31,   1.67,   0.69,   0.90,   0.05,   0.00,   3.66,   3.57,   2.44,   3.74,   2.32,   1.66,   1.57,   1.29,   3.14,   3.21,   2.80,   2.05,   2.11,   1.47,   1.53,   0.05,   0.03,   0.03,   0.03,   0.00,   0.00,   0.00
   1.47,   0.99,   1.72,   2.85,   2.38,   5.69,   5.14,  10.54,   9.38,   3.39,   0.87,   0.11,   0.08,   0.04,   0.07,   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.05,   0.39,   0.80,   1.61,   1.91,   1.88,   2.62,   4.11,   4.62,   4.36,   3.69,   3.13,   3.78,   4.06,   2.78,   1.70,   1.07,   0.73,   0.68,   0.55,   0.67,   0.42,   0.15,   0.03,   0.02,   0.06,   0.01,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.48,   0.79,   0.53,   0.10,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.10,   0.02,   0.00,   2.91,   2.71,   3.10,   2.64,   1.42,   0.24,   0.63,   0.56,   1.73,   1.86,   0.92,   3.37,   3.99,   1.55,   1.63,   1.31,   1.67,   0.89,   1.22,   0.23,   0.55,   1.94,   3.41,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.24,   2.19,   3.33,   3.16,   5.09,   5.42,   5.71,   3.66,   2.26,   0.70,   0.18,   0.31,   0.64,   0.45,   0.59,   0.71,   0.22,   0.03,   0.00,   0.00,   0.00,   0.01,   0.05,   0.19,   0.90,   1.41,   1.44,   1.40,   1.75,   2.10,   2.16,   2.10,   2.23,   2.37,   2.32,   1.49,   1.29,   1.20,   1.00,   0.96,   0.70,   0.59,   0.29,   0.06,   0.00,   0.00,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.13,   0.32,   0.23,   0.22,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.03,   0.01,   0.01,   0.21,   6.75,   2.74,   0.86,   0.22,   0.56,   0.21,   0.19,   0.09,   0.01,   2.39,   3.28,   5.07,   0.60,   0.68,   0.40,   0.41,   0.41,   0.62,   0.23,   0.56,   2.20,   2.99,   0.27,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00
   4.60,   3.14,   3.32,   5.02,   5.48,   5.07,   2.39,   0.95,   0.69,   0.13,   0.10,   0.63,   1.55,   1.92,   2.47,   3.72,   1.76,   0.39,   0.03,   0.00,   0.00,   0.00,   0.00,   0.01,   0.15,   0.46,   0.77,   0.80,   0.92,   1.15,   1.45,   1.54,   1.64,   1.87,   1.69,   1.16,   0.98,   0.92,   0.82,   0.81,   0.53,   0.37,   0.09,   0.05,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.15,   0.16,   0.02,   0.02,   0.35,   2.06,   1.46,   0.22,   0.00,   0.06,   0.42,   0.48,   0.60,   0.10,   0.07,   0.56,   0.99,   0.69,   0.17,   0.04,   0.27,   0.91,   1.49,   0.68,   0.07,   0.03,   0.03,   0.00,   0.06,   0.66,   0.40,   0.39,   0.32,   0.34,   0.22,   0.27,   0.27,   0.52,   0.28,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00
   3.41,   2.85,   2.65,   2.54,   2.71,   1.96,   2.21,   1.64,   0.69,   0.26,   0.13,   0.39,   0.86,   1.74,   2.90,   5.84,   3.63,   1.22,   0.14,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.11,   0.13,   0.21,   0.45,   0.70,   0.89,   1.34,   1.48,   1.57,   1.32,   0.72,   0.45,   0.41,   0.38,   0.27,   0.10,   0.07,   0.25,   0.20,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.21,   0.00,   0.00,   0.00,   0.00,   0.51,   0.39,   0.39,   0.25,   0.34,   0.34,   0.03,   0.02,   0.08,   0.33,   0.21,   0.03,   0.00,   0.01,   0.07,   0.59,   2.92,   0.53,   0.08,   0.51,   0.52,   0.16,   0.03,   0.17,   0.74,   1.19,   1.13,   0.39,   0.09,   0.03,   0.04,   0.00,   0.14,   1.64,   1.39,   1.19,   0.15,   0.13,   0.30,   0.27,   0.01,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
   1.12,   0.21,   0.09,   0.46,   1.62,   1.94,   3.68,   1.82,   1.42,   1.29,   0.81,   0.50,   0.37,   0.46,   1.09,   2.09,   1.90,   1.10,   0.33,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.06,   0.16,   0.13,   0.12,   0.60,   2.51,   3.19,   4.44,   4.06,   1.12,   0.15,   0.05,   0.05,   0.07,   0.08,   0.02,   0.04,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.21,   0.21,   0.63,   0.61,   0.60,   0.59,   0.54,   0.40,   0.19,   0.02,   0.03,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.18,   1.70,   0.25,   0.00,   0.08,   0.48,   0.08,   0.01,   0.07,   0.06,   0.02,   0.16,   0.90,   1.46,   0.81,   0.21,   0.08,   0.00,   0.00,   0.05,   0.10,   0.10,   1.48,   1.48,   0.37,   0.37,   0.27,   0.03,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36
   0.05,   0.09,   0.02,   0.07,   0.51,   1.89,   5.49,   2.88,   2.20,   3.64,   2.43,   0.87,   0.48,   0.40,   0.97,   1.47,   1.44,   1.04,   0.40,   0.09,   0.01,   0.03,   0.08,   0.21,   0.06,   0.17,   0.07,   0.32,   0.80,   0.48,   0.14,   0.27,   0.94,   1.52,   3.07,   2.74,   0.87,   0.10,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.20,   0.20,   0.19,   0.62,   0.61,   0.34,   0.24,   0.28,   0.41,   0.39,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.50,   0.65,   1.10,   0.61,   0.08,   0.11,   0.16,   0.12,   0.56,   0.16,   0.02,   0.22,   0.22,   0.37,   0.38,   0.27,   0.03,   0.29,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.28,   0.64,   0.11,   0.08,   0.18,   0.75,   2.69,   2.18,   1.93,   2.72,   2.57,   1.43,   0.58,   0.32,   0.37,   1.01,   1.42,   1.29,   0.92,   0.50,   0.19,   0.30,   0.61,   1.48,   0.32,   0.46,   0.08,   0.10,   0.43,   0.30,   0.74,   1.15,   0.81,   0.48,   0.80,   0.64,   0.15,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.35,   0.35,   0.34,   0.22,   0.05,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.73,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.64,   0.98,   0.83,   0.31,   0.12,   0.30,   0.99,   0.56,   0.16,   0.02,   0.01,   0.01,   0.23,   0.46,   0.46,   0.62,   0.30,   0.34,   0.16,   0.20,   0.06,   0.00,   0.00,   0.01,   0.08,   0.05,   0.01
   0.32,   0.68,   0.23,   0.43,   0.66,   0.75,   0.91,   1.40,   1.14,   1.08,   1.56,   1.56,   0.74,   0.60,   0.42,   1.22,   2.92,   3.01,   2.48,   1.42,   0.79,   1.14,   0.84,   1.51,   0.35,   0.10,   0.01,   0.07,   0.54,   0.75,   1.39,   2.17,   2.22,   1.74,   1.46,   0.88,   0.27,   0.18,   0.17,   0.16,   0.09,   0.05,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.00,   0.00,   0.00,   0.05,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.71,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.58,   2.04,   1.40,   0.27,   0.10,   0.25,   0.48,   0.06,   0.01,   0.01,   0.12,   0.12,   0.25,   0.46,   0.47,   0.00,   0.05,   0.30,   0.44,   0.12,   0.04,   0.03,   0.09,   0.35,   0.64,   0.43,   0.05
   0.24,   0.64,   0.50,   0.23,   0.45,   0.59,   1.03,   2.01,   1.27,   0.95,   1.62,   2.09,   1.68,   2.05,   1.85,   2.64,   6.66,   7.25,   5.28,   2.14,   1.35,   1.62,   1.53,   1.25,   0.81,   0.13,   0.00,   0.07,   0.53,   0.73,   1.11,   1.88,   3.26,   3.70,   3.11,   2.19,   1.58,   1.44,   1.34,   1.27,   0.64,   0.39,   0.31,   0.22,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.00,   0.01,   0.05,   0.02,   0.07,   0.04,   0.19,   0.04,   0.00,   0.00,   0.05,   0.35,   0.38,   0.19,   0.15,   0.09,   0.05,   0.19,   1.20,   2.45,   0.00,   0.02,   0.26,   0.75,   0.66,   0.11,   0.00,   0.04,   0.36,   0.33,   0.03,   0.00,   0.01,   0.04,   0.08,   0.46,   0.45,   0.10,   0.03,   0.19,   0.68,   2.06,   1.63,   1.11,   0.14
   0.06,   0.26,   0.22,   0.05,   0.09,   0.21,   1.10,   1.66,   0.97,   0.78,   1.10,   1.29,   1.02,   1.68,   1.65,   1.51,   5.30,   6.82,   5.02,   1.64,   0.51,   0.47,   1.63,   1.65,   0.78,   0.08,   0.01,   0.15,   0.73,   5.70,   5.06,   2.23,   3.59,   4.13,   3.86,   3.24,   2.58,   2.28,   2.11,   1.89,   0.92,   0.58,   0.42,   0.34,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.04,   0.28,   4.20,   1.42,   0.29,   1.56,   0.93,   0.17,   0.02,   0.33,   2.03,   2.32,   1.18,   0.84,   0.17,   0.12,   0.12,   0.02,   0.01,   0.00,   0.01,   0.11,   0.43,   0.51,   0.08,   0.00,   0.04,   0.21,   0.18,   0.07,   0.01,   0.06,   0.31,   0.12,   0.26,   0.11,   0.04,   0.75,   0.50,   0.84,   1.67,   1.09,   0.56,   0.12
   0.00,   0.03,   0.02,   0.00,   0.00,   0.08,   0.64,   0.88,   0.69,   0.66,   0.69,   0.35,   0.22,   0.54,   0.56,   0.47,   1.10,   1.55,   1.22,   0.30,   0.06,   0.02,   0.47,   1.80,   2.24,   0.85,   0.07,   0.43,   4.32,   5.14,   6.37,   7.40,   3.10,   3.64,   3.58,   3.25,   3.09,   2.66,   2.52,   2.55,   1.52,   0.82,   0.50,   0.42,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   2.90,   0.00,   0.00,   0.00,   0.01,   0.06,   0.02,   0.05,   0.60,   3.79,   4.41,   1.18,   0.11,   0.22,   1.54,   2.16,   1.50,   0.00,   0.04,   0.05,   0.01,   0.02,   0.01,   0.00,   0.02,   0.21,   0.42,   0.15,   0.01,   0.00,   0.03,   0.18,   0.56,   0.37,   0.05,   0.08,   0.46,   0.25,   0.06,   0.43,   0.74,   0.80,   0.72,   0.45,   0.47,   0.17,   0.06,   0.05
