   0.20,   0.48,   0.51,   0.76,   0.80,   0.60,   0.55,   0.49,   0.33,   0.33,   0.32,   0.38,   0.41,   0.46,   0.40,   0.28,   0.36,   0.47,   0.70,   1.21,   1.38,   1.31,   1.46,   1.34,   1.76,   1.52,   1.51,   1.38,   1.05,   0.50,   0.01,   0.09,   0.09,   0.09,   0.16,   0.20,   0.37,   0.77,   0.89,   1.06,   1.62,   1.81,   0.65,   1.24,   0.80,   0.84,   1.49,   2.27,   3.30,   4.71,   4.47,   4.63,   4.80,   4.75,   5.02,   5.03,   5.48,   5.33,   4.89,   4.13,   4.09,   2.71,   1.12,   0.54,   0.07,   0.02,   0.05,   0.12,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.31,   0.19,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00
   0.20,   0.27,   0.52,   0.65,   0.55,   0.51,   0.50,   0.38,   0.24,   0.27,   0.26,   0.29,   0.26,   0.31,   0.22,   0.20,   0.50,   0.80,   1.08,   1.53,   1.60,   1.33,   1.61,   1.54,   1.61,   1.78,   1.32,   1.10,   0.61,   0.28,   0.02,   0.05,   0.11,   0.09,   0.21,   0.21,   0.39,   1.29,   1.25,   1.65,   3.85,   3.57,   1.47,   1.79,   2.03,   0.89,   1.38,   1.73,   2.92,   4.45,   3.72,   3.13,   3.02,   3.06,   3.03,   3.31,   4.34,   4.44,   2.72,   2.45,   2.46,   1.22,   0.05,   0.00,   0.00,   0.02,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.16,   0.28,   0.48,   0.42,   0.40,   0.41,   0.30,   0.24,   0.22,   0.26,   0.23,   0.10,   0.16,   0.21,   0.09,   0.12,   0.40,   0.99,   1.76,   2.29,   2.10,   2.46,   1.92,   2.46,   2.20,   1.69,   1.39,   1.13,   0.46,   0.33,   0.38,   0.08,   0.03,   0.05,   0.21,   0.20,   0.43,   1.11,   1.31,   2.41,   5.19,   3.57,   2.73,   2.19,   2.72,   1.08,   1.23,   1.19,   1.52,   2.36,   3.04,   2.67,   1.98,   1.94,   1.69,   1.65,   2.21,   2.65,   2.13,   1.21,   1.10,   0.51,   0.05,   0.00,   0.02,   0.04,   0.07,   0.09,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.17,   0.25,   0.33,   0.40,   0.43,   0.40,   0.45,   0.26,   0.14,   0.21,   0.14,   0.04,   0.07,   0.06,   0.09,   0.20,   0.17,   0.57,   1.13,   1.82,   2.85,   2.52,   3.01,   3.01,   2.75,   2.18,   1.59,   1.64,   0.52,   0.52,   0.60,   0.11,   0.04,   0.00,   0.00,   0.00,   0.53,   0.53,   0.93,   2.09,   3.75,   2.84,   3.53,   2.38,   2.60,   0.93,   0.80,   0.66,   0.98,   1.49,   1.87,   1.92,   1.25,   0.63,   0.38,   0.30,   0.69,   1.18,   0.76,   0.09,   0.09,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.09,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.30,   0.20,   0.33,   0.36,   0.42,   0.44,   0.46,   0.48,   0.30,   0.17,   0.07,   0.00,   0.00,   0.04,   0.05,   0.06,   0.08,   0.50,   1.02,   1.69,   2.84,   2.55,   3.45,   3.43,   3.75,   2.64,   2.47,   1.54,   1.61,   1.02,   0.88,   0.34,   0.24,   0.00,   0.00,   0.00,   0.01,   0.38,   0.65,   1.69,   3.22,   3.91,   3.34,   3.03,   2.74,   0.69,   0.98,   0.83,   0.49,   0.67,   0.84,   0.79,   0.75,   0.45,   0.19,   0.24,   0.18,   0.07,   0.22,   0.03,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.46,   0.57,   0.34,   0.32,   0.29,   0.23,   0.20,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.30,   0.27,   0.46,   0.55,   0.65,   0.69,   0.60,   0.43,   0.25,   0.16,   0.08,   0.11,   0.02,   0.06,   0.08,   0.02,   0.03,   0.43,   0.83,   1.60,   2.31,   2.70,   3.64,   4.06,   3.59,   3.21,   3.17,   2.82,   2.12,   1.52,   1.70,   0.49,   0.57,   0.60,   0.20,   0.00,   0.00,   0.28,   0.32,   1.48,   1.56,   3.09,   3.14,   3.07,   2.74,   1.22,   1.29,   0.80,   0.28,   0.35,   0.72,   0.40,   0.30,   0.30,   0.19,   0.18,   0.13,   0.13,   0.01,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.11,   0.00,   0.00,   0.17,   0.20,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.53,   0.54,   0.86,   0.88,   0.92,   0.84,   0.68,   0.61,   0.43,   0.40,   0.14,   0.08,   0.02,   0.02,   0.02,   0.02,   0.03,   0.28,   0.44,   1.14,   2.01,   2.64,   3.76,   3.72,   3.45,   3.75,   3.52,   3.37,   2.75,   2.86,   1.65,   1.00,   1.00,   0.67,   0.10,   0.07,   0.03,   0.04,   0.04,   0.05,   1.18,   2.31,   2.74,   2.90,   2.64,   2.24,   0.91,   0.56,   0.15,   0.20,   0.38,   0.22,   0.17,   0.23,   0.19,   0.20,   0.09,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.21,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.18,   0.96,   1.06,   1.12,   1.20,   1.06,   0.99,   0.94,   0.73,   0.58,   0.39,   0.33,   0.08,   0.02,   0.00,   0.02,   0.03,   0.12,   0.16,   0.83,   0.79,   2.36,   2.33,   3.09,   2.77,   3.82,   3.33,   4.16,   5.03,   2.92,   2.25,   1.81,   1.36,   0.10,   0.09,   0.08,   0.05,   0.03,   0.01,   0.01,   0.88,   1.61,   2.10,   2.09,   2.14,   1.68,   0.64,   0.66,   0.44,   0.18,   0.21,   0.22,   0.16,   0.14,   0.10,   0.12,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.27,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03
   1.55,   1.24,   1.36,   1.25,   1.30,   1.26,   1.20,   0.98,   0.87,   0.98,   0.77,   0.30,   0.04,   0.04,   0.05,   0.03,   0.00,   0.05,   0.12,   0.08,   0.54,   1.28,   1.62,   2.22,   1.65,   1.41,   2.17,   5.36,   3.91,   3.91,   2.39,   1.68,   0.33,   0.07,   0.09,   0.08,   0.06,   0.03,   0.01,   0.01,   0.57,   0.86,   0.84,   1.40,   1.37,   0.96,   0.30,   0.19,   0.16,   0.11,   0.11,   0.12,   0.12,   0.11,   0.09,   0.09,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.27,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.72,   1.72,   1.69,   1.29,   1.28,   1.16,   1.09,   1.13,   1.04,   1.01,   0.89,   0.64,   0.42,   0.21,   0.20,   0.03,   0.01,   0.00,   0.01,   0.00,   0.57,   0.65,   1.08,   0.86,   0.06,   0.17,   2.21,   2.21,   2.73,   1.26,   1.59,   0.48,   0.12,   0.12,   0.09,   0.08,   0.06,   0.04,   0.01,   0.01,   0.27,   0.27,   0.58,   0.82,   0.76,   0.60,   0.39,   0.26,   0.08,   0.09,   0.11,   0.09,   0.07,   0.07,   0.07,   0.07,   0.01,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.32,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.91,   2.78,   2.43,   2.20,   1.26,   0.98,   1.05,   1.12,   1.10,   0.72,   0.31,   0.68,   0.43,   0.01,   0.02,   0.04,   0.03,   0.03,   0.40,   0.10,   0.33,   0.14,   0.68,   0.00,   0.02,   0.21,   0.21,   0.66,   0.41,   0.90,   0.52,   0.27,   0.14,   0.13,   0.13,   0.08,   0.06,   0.04,   0.01,   0.01,   0.01,   0.25,   0.40,   0.42,   0.56,   0.30,   0.23,   0.10,   0.07,   0.08,   0.08,   0.08,   0.08,   0.07,   0.06,   0.06,   0.05,   0.03,   0.04,   0.02,   0.02,   0.01,   0.01,   0.03,   0.04,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.10,   0.40,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.36,   3.15,   2.91,   2.46,   1.34,   0.97,   0.94,   0.56,   0.00,   0.04,   0.17,   0.17,   0.02,   0.02,   0.00,   0.00,   0.00,   0.29,   0.02,   0.00,   0.05,   0.01,   0.00,   0.00,   0.00,   0.01,   0.14,   0.43,   0.51,   0.74,   0.52,   0.39,   0.14,   0.14,   0.12,   0.14,   0.24,   0.03,   0.00,   0.01,   0.01,   0.13,   0.25,   0.15,   0.22,   0.26,   0.08,   0.02,   0.02,   0.03,   0.02,   0.04,   0.07,   0.07,   0.07,   0.04,   0.08,   0.09,   0.10,   0.07,   0.10,   0.11,   0.05,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.14,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.73,   3.46,   3.07,   2.45,   1.62,   1.37,   0.95,   0.54,   0.00,   0.04,   0.08,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.30,   0.72,   0.53,   0.43,   0.91,   0.74,   0.40,   0.13,   0.00,   0.12,   0.15,   0.05,   0.00,   0.00,   0.00,   0.02,   0.01,   0.07,   0.04,   0.00,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.01,   0.00,   0.01,   0.03,   0.04,   0.05,   0.12,   0.08,   0.06,   0.12,   0.10,   0.05,   0.08,   0.13,   0.09,   0.02,   0.01,   0.14,   0.37,   0.24,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
