   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.14,   0.08,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.64,   0.64,   1.05,   0.33,   0.33,   0.22,   0.36,   0.21,   0.00,   0.00,   0.00,   0.01,   0.13,   0.00,   0.00,   0.14,   0.13,   0.13,   0.19,   0.31,   0.62,   0.78,   0.78,   0.60,   0.48,   0.42,   0.25,   0.00,   0.17,   0.66,   0.67,   1.13,   1.05,   1.15,   0.48,   0.20,   0.33,   0.72,   0.70,   0.64,   0.67,   0.65,   0.42,   0.35,   0.21,   0.24,   0.24,   0.21,   0.29,   0.12,   0.11,   0.03,   0.03,   0.39,   0.39,   0.63,   0.76,   0.55,   0.43,   1.93,   2.01,   2.39,   1.92,   2.38,   2.54,   2.54,   2.30,   2.02,   2.06,   1.69,   1.46,   1.34,   0.97,   1.46,   1.37,   1.22,   1.08,   1.09,   0.97,   1.33,   0.96,   1.21,   1.08,   0.24,   0.10,   0.00,   0.11,   0.11,   0.08,   0.09,   0.08,   0.07,   0.07,   0.02,   0.58,   0.54,   0.57,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.13,   0.13,   0.18,   0.17,   0.38,   0.38,   0.19,   0.14,   0.07,   0.03,   0.07,   0.00,   0.01,   0.00,   0.00,   0.01,   0.01,   0.01,   0.14,   0.22,   0.07,   0.10,   0.11,   0.10,   0.10,   0.48,   0.48,   0.25,   0.06,   0.06,   0.01,   0.59,   0.14,   0.93,   1.02,   1.54,   0.63,   0.63,   0.04,   0.59,   0.54,   0.63,   0.63,   0.78,   0.53,   0.42,   0.48,   0.24,   0.24,   0.29,   0.29,   0.53,   0.53,   0.54,   1.11,   1.19,   0.63,   1.94,   0.17,   0.62,   2.05,   2.19,   1.99,   2.79,   2.50,   2.73,   2.35,   2.00,   2.17,   1.48,   2.02,   1.55,   1.44,   1.04,   1.14,   1.15,   1.18,   0.98,   0.74,   0.67,   0.90,   0.83,   1.08,   1.01,   0.26,   0.09,   0.00,   0.00,   0.00,   0.00,   0.09,   0.57,   0.52,   0.52,   0.63,   0.61,   0.54,   0.53,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.07,   0.06,   1.37,   1.37,   0.97,   0.17,   0.53,   0.48,   0.11,   0.08,   0.08,   0.04,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.12,   0.14,   0.03,   0.10,   0.03,   0.05,   0.07,   0.06,   0.07,   0.05,   0.11,   0.12,   0.01,   0.13,   0.14,   0.17,   0.75,   0.75,   1.39,   0.71,   0.12,   0.10,   0.03,   0.08,   0.12,   0.17,   0.53,   0.52,   0.48,   0.27,   0.60,   0.73,   0.53,   0.60,   0.53,   0.54,   1.11,   1.13,   1.13,   2.27,   1.93,   2.18,   2.89,   3.00,   3.33,   2.86,   3.13,   2.57,   2.50,   1.86,   1.83,   2.01,   1.79,   1.67,   1.76,   1.89,   1.19,   1.24,   1.00,   0.67,   0.62,   0.43,   0.41,   0.84,   0.97,   0.21,   0.08,   0.13,   0.09,   0.09,   0.00,   0.00,   0.10,   1.59,   0.45,   0.40,   0.66,   0.66,   0.65,   0.00,   0.00
   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.09,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.51,   1.12,   0.99,   0.87,   1.32,   0.54,   0.14,   0.00,   0.08,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.04,   0.04,   0.04,   0.04,   0.04,   0.05,   0.07,   0.09,   0.05,   0.13,   0.15,   0.04,   0.11,   0.11,   0.19,   0.66,   0.76,   1.36,   1.29,   1.19,   0.29,   0.08,   0.09,   0.13,   0.06,   0.13,   0.34,   0.34,   0.21,   0.44,   0.73,   0.52,   0.58,   0.58,   0.88,   0.83,   1.05,   0.84,   1.61,   1.55,   2.10,   2.59,   2.35,   2.59,   2.83,   2.97,   3.09,   2.95,   4.30,   4.59,   4.34,   2.59,   1.96,   2.67,   2.17,   1.29,   1.22,   1.34,   0.72,   0.36,   0.23,   0.70,   1.16,   1.13,   0.21,   0.17,   0.14,   0.08,   1.19,   1.16,   0.06,   1.42,   1.22,   1.16,   1.16,   0.00,   0.00,   0.66,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.72,   0.84,   0.94,   0.68,   0.09,   0.10,   0.02,   0.05,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.04,   0.04,   0.04,   0.04,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.05,   0.12,   0.19,   0.30,   0.21,   0.31,   0.53,   1.22,   0.33,   0.19,   0.18,   0.19,   0.00,   0.00,   0.34,   0.34,   0.34,   0.39,   0.39,   0.39,   0.48,   0.48,   0.31,   0.62,   1.03,   1.26,   2.00,   1.81,   1.68,   2.43,   2.53,   2.61,   2.93,   2.99,   2.76,   4.24,   4.20,   4.76,   4.80,   2.66,   2.64,   2.70,   2.92,   1.31,   1.30,   1.38,   1.25,   0.38,   0.37,   0.78,   1.07,   0.79,   0.61,   0.49,   0.37,   2.57,   1.00,   0.94,   0.85,   4.70,   4.56,   4.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.32,   0.61,   0.89,   0.83,   0.79,   0.67,   0.82,   0.81,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.10,   0.13,   0.21,   0.31,   0.53,   0.53,   0.53,   1.24,   1.22,   0.31,   0.06,   0.06,   0.31,   0.30,   0.30,   0.38,   0.38,   0.61,   0.47,   0.47,   0.34,   0.54,   0.55,   0.35,   0.35,   0.70,   1.65,   1.49,   1.65,   2.76,   1.86,   3.20,   3.05,   4.22,   4.38,   4.56,   4.85,   2.80,   3.09,   3.44,   1.32,   1.01,   0.90,   1.29,   1.06,   0.93,   1.04,   1.05,   1.35,   2.60,   2.15,   0.42,   0.36,   2.03,   2.12,   2.36,   2.34,   2.98,   4.50,   4.47,   0.00,   0.00,   0.00,   0.28,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.32,   0.78,   1.30,   1.44,   1.52,   1.01,   0.67,   0.84,   1.06,   1.14,   0.22,   0.14,   0.00,   0.00,   0.00,   0.11,   0.42,   0.41,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.01,   0.13,   0.14,   0.14,   0.11,   0.20,   0.20,   1.22,   1.18,   0.43,   0.19,   0.19,   0.31,   0.30,   0.30,   0.38,   0.38,   0.60,   0.60,   0.58,   0.30,   0.36,   0.52,   0.13,   0.13,   0.37,   0.47,   1.51,   1.64,   1.53,   2.05,   2.08,   1.79,   3.70,   3.61,   3.52,   4.30,   4.27,   4.72,   3.10,   1.35,   0.64,   0.84,   0.87,   0.72,   0.92,   0.80,   1.16,   1.24,   2.25,   2.31,   2.33,   2.28,   2.13,   2.14,   2.32,   2.97,   2.97,   2.79,   2.78,   1.51,   0.01,   0.00,   0.28,   0.26,   0.26
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.58,   0.82,   0.84,   1.19,   1.88,   2.39,   1.97,   1.29,   1.03,   0.98,   0.67,   0.15,   0.14,   0.59,   0.69,   0.67,   0.39,   0.42,   0.24,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.07,   0.07,   0.12,   0.08,   0.07,   0.15,   0.10,   0.34,   0.06,   0.19,   0.19,   0.19,   0.31,   0.30,   0.40,   0.40,   0.59,   0.79,   0.88,   0.84,   0.37,   0.38,   0.41,   0.14,   0.13,   0.13,   0.53,   0.54,   0.64,   0.98,   1.11,   1.09,   1.92,   4.54,   3.83,   3.73,   4.43,   4.54,   4.52,   5.15,   1.89,   1.78,   0.71,   0.82,   0.74,   0.63,   0.59,   1.15,   1.39,   3.43,   3.30,   3.12,   2.36,   2.13,   2.12,   2.14,   1.23,   1.22,   2.78,   2.76,   1.51,   1.50,   1.50,   1.58,   1.59,   0.26
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.82,   0.84,   0.86,   0.83,   1.19,   1.04,   0.95,   1.03,   0.81,   0.79,   0.67,   0.40,   0.24,   0.68,   0.66,   0.36,   0.22,   0.21,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.27,   0.07,   0.05,   0.02,   0.07,   0.07,   0.03,   0.03,   0.04,   0.24,   0.24,   0.27,   0.27,   0.27,   0.71,   0.70,   0.59,   0.87,   1.07,   0.95,   0.35,   0.51,   0.50,   0.53,   0.52,   0.51,   0.30,   0.28,   0.63,   1.15,   1.09,   1.28,   1.28,   5.15,   4.85,   4.43,   5.37,   5.34,   5.10,   5.02,   2.52,   2.52,   2.16,   2.47,   2.04,   2.28,   1.57,   2.25,   1.64,   4.16,   3.30,   3.39,   1.43,   1.32,   1.28,   1.08,   1.23,   1.23,   1.18,   1.15,   1.15,   1.14,   2.69,   1.61,   1.59,   1.55
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.11,   0.17,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.07,   0.52,   0.83,   0.54,   0.41,   0.67,   0.71,   0.66,   0.96,   1.07,   0.55,   0.35,   0.16,   0.02,   0.00,   0.03,   0.22,   0.05,   0.03,   0.03,   0.00,   0.00,   0.00,   0.02,   0.02,   0.27,   0.33,   0.33,   0.21,   0.08,   0.08,   0.03,   0.03,   0.04,   0.00,   0.00,   0.38,   0.27,   0.27,   0.71,   0.70,   0.76,   1.31,   1.27,   0.87,   0.71,   0.92,   0.61,   0.65,   0.61,   0.59,   0.35,   0.33,   0.33,   1.07,   1.00,   1.06,   2.81,   2.95,   2.91,   3.87,   4.16,   4.18,   4.89,   4.58,   2.37,   3.12,   3.01,   3.06,   3.41,   2.09,   2.48,   5.30,   4.83,   5.03,   4.05,   4.13,   3.52,   3.45,   1.38,   1.31,   1.89,   1.89,   1.62,   2.34,   1.87,   2.26,   2.02,   1.34,   1.62,   7.20
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.17,   0.08,   0.00,   0.00,   0.00,   0.08,   0.21,   0.12,   0.00,   0.00,   0.02,   0.07,   0.13,   0.16,   0.12,   0.05,   0.03,   0.00,   0.00,   0.22,   0.41,   0.16,   0.11,   0.03,   0.02,   0.01,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.33,   0.21,   0.08,   0.08,   0.05,   0.04,   0.04,   0.17,   0.00,   0.37,   0.56,   0.56,   0.68,   0.72,   1.13,   1.13,   1.16,   1.09,   0.97,   0.79,   0.68,   0.66,   0.63,   0.61,   0.63,   0.58,   0.64,   2.08,   1.72,   0.96,   3.14,   2.81,   2.58,   2.32,   4.25,   4.10,   4.55,   2.31,   3.76,   4.15,   3.18,   3.94,   4.89,   4.38,   4.85,   5.98,   6.04,   5.26,   5.47,   4.55,   4.02,   4.17,   3.73,   4.23,   3.90,   1.89,   1.71,   2.34,   2.69,   3.11,   2.51,   1.66,   2.43,   7.26
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.04,   0.09,   0.09,   0.05,   0.00,   0.00,   0.02,   0.07,   0.10,   0.07,   0.02,   0.00,   0.00,   0.08,   0.21,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.38,   0.02,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.05,   0.10,   0.00,   0.00,   0.04,   0.42,   0.56,   0.38,   0.58,   0.76,   0.47,   0.47,   0.71,   1.07,   1.06,   1.10,   0.95,   1.00,   0.98,   0.85,   0.87,   0.82,   1.95,   1.96,   0.48,   3.08,   1.87,   1.87,   1.79,   3.12,   3.00,   2.82,   2.75,   4.27,   4.16,   4.34,   3.53,   5.88,   5.96,   6.12,   6.39,   3.61,   2.67,   3.88,   5.27,   7.50,   5.91,   5.57,   5.03,   4.84,   5.41,   4.63,   3.95,   3.85,   3.71,   4.22,   4.67,   4.64,   3.15,   2.20,   2.19,   1.92,   1.57
   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.10,   0.11,   0.11,   0.11,   0.12,   0.15,   0.22,   0.18,   0.11,   0.04,   0.01,   0.05,   0.08,   0.06,   0.02,   0.13,   0.35,   0.26,   0.12,   0.07,   0.00,   0.00,   0.02,   0.03,   0.01,   0.01,   0.00,   0.00,   0.05,   0.13,   0.11,   0.05,   0.10,   0.16,   0.23,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.39,   0.24,   0.23,   0.53,   0.34,   0.34,   0.55,   0.75,   0.76,   0.47,   0.52,   0.79,   1.16,   1.44,   0.98,   0.96,   0.96,   1.12,   1.05,   0.81,   0.77,   1.72,   1.63,   1.64,   2.58,   2.87,   2.21,   2.80,   3.29,   3.13,   2.80,   3.83,   3.38,   3.95,   4.50,   5.30,   5.30,   5.32,   3.39,   5.38,   3.82,   3.18,   3.89,   7.40,   8.01,   7.47,   7.70,   6.67,   5.80,   4.93,   5.37,   5.54,   4.87,   4.87,   4.96,   4.38,   4.54,   3.64,   4.89,   4.37,   2.07,   2.05
