   0.00,   0.00,   0.59,   0.09,   0.40,   0.00,   1.32,   2.08,   0.88,   1.91,   2.33,   2.66,   6.82,  11.60,   7.07,   9.81,   6.76,  11.49,   5.41,   3.15,   3.78,   0.91,   0.26,   0.44,   1.05,   0.16,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.20,   0.00,   0.11,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   1.53,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.15,   0.18,   0.00,   0.00,   0.00,   0.10,   0.12,   0.03,   0.00,   0.33,   0.22,   0.00,   0.22,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.27,   0.00,   0.00,   0.40,   0.29,   0.00,   0.22,   0.00,   0.04,   0.05,   0.46,   7.08,   5.85,   1.72,   0.58,   1.23,   0.45,   0.37,   1.65,   3.57,   0.95,   0.98,   0.94,   0.00,   0.00,   0.00,   0.00,   0.11,   0.04,   0.00,   0.18,   0.00,   0.00,   0.00,   0.57,   0.00,   0.00,   0.60,   0.43,   1.92,   0.90,   0.55
   0.18,   0.12,   0.55,   0.12,   0.45,   0.00,   0.41,   0.62,   0.00,   1.13,   0.24,   0.46,   6.29,   5.47,   4.30,   9.75,   8.70,   4.29,   5.22,   2.95,   3.57,   0.47,   0.42,   0.17,   0.60,   0.36,   0.09,   0.00,   0.13,   0.00,   0.00,   0.00,   0.03,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.19,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.74,   0.00,   0.00,   0.00,   0.00,   0.05,   0.14,   0.11,   0.00,   0.00,   0.34,   0.00,   0.18,   0.00,   0.00,   0.00,   0.29,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.05,   0.00,   0.00,   0.32,   0.37,   0.64,   1.59,   1.78,   2.19,   0.12,   1.43,   0.00,   0.00,   0.59,   3.31,   4.18,   1.47,   1.77,   1.27,   0.37,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.09,   1.80,   1.01,   0.06,   1.25,   0.00,   0.00
   0.41,   0.52,   0.86,   0.41,   0.18,   0.00,   0.20,   0.06,   0.00,   0.00,   0.13,   0.16,   1.84,   2.14,   1.12,   3.15,   4.43,   2.70,   3.58,   2.16,   1.57,   1.16,   0.16,   0.05,   0.00,   0.70,   0.10,   0.02,   0.33,   0.00,   0.00,   0.17,   0.07,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.67,   0.00,   0.03,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.02,   0.00,   0.03,   0.27,   0.00,   0.22,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.45,   0.77,   1.92,   4.84,   5.84,   0.09,   1.71,   0.45,   0.00,   0.00,   0.63,   0.27,   1.33,   1.22,   1.23,   0.83,   0.03,   0.15,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.73,   1.57,   0.00,   0.00,   0.00
   0.17,   0.44,   1.89,   1.47,   0.67,   0.01,   0.06,   0.07,   0.02,   0.53,   0.00,   0.31,   0.74,   0.65,   0.54,   1.01,   0.66,   1.97,   1.83,   1.07,   0.14,   0.84,   0.00,   0.00,   0.00,   0.46,   0.12,   0.02,   0.26,   0.00,   0.00,   0.20,   0.08,   0.26,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.01,   0.00,   0.51,   0.00,   0.04,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.02,   0.01,   0.32,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.01,   2.95,   2.77,   0.10,   0.43,   0.59,   0.02,   0.00,   0.00,   0.00,   0.65,   0.00,   0.59,   0.49,   0.00,   0.00,   0.00,   0.47,   1.93,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.00,   0.00,   0.59,   0.77,   0.36
   0.00,   0.00,   1.03,   1.20,   0.80,   0.32,   0.00,   0.15,   0.02,   0.62,   0.00,   0.27,   0.49,   0.04,   0.45,   1.09,   0.71,   0.30,   1.16,   0.37,   0.55,   0.07,   0.15,   0.00,   0.00,   0.00,   0.22,   0.64,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.18,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.09,   0.00,   0.00,   0.00,   0.00,   0.18,   0.01,   0.00,   0.01,   0.00,   0.00,   0.20,   0.12,   0.36,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.08,   0.18,   0.00,   0.11,   0.00,   0.16,   0.00,   0.00,   0.09,   0.00,   0.01,   0.05,   0.15,   0.07,   0.62,   2.61,   0.25,   0.00,   0.00,   0.00,   0.07,   0.00,   0.54,   0.19,   0.00,   2.61,   1.02,   2.07,   0.73,   1.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.70,   0.00,   0.03,   0.00,   0.00,   0.00,   0.08
   0.00,   0.20,   0.00,   0.00,   0.22,   0.36,   0.00,   0.12,   0.00,   0.00,   0.02,   0.13,   0.09,   0.00,   0.00,   0.09,   0.14,   0.44,   0.31,   0.00,   0.49,   0.24,   0.18,   0.06,   0.00,   0.14,   0.84,   0.75,   0.08,   0.00,   0.22,   0.17,   0.21,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.14,   0.01,   0.00,   0.15,   0.00,   0.00,   0.24,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.14,   0.00,   0.08,   0.00,   0.10,   0.00,   0.00,   0.04,   0.00,   0.00,   0.07,   0.22,   0.00,   1.97,   4.26,   1.80,   0.25,   0.00,   0.00,   0.15,   0.00,   0.21,   0.02,   0.14,   0.57,   3.24,   2.46,   7.27,   1.76,   0.63,   0.00,   0.00,   0.51,   0.15,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.44,   0.03,   0.00,   0.00
   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.01,   0.10,   0.18,   0.19,   0.08,   0.20,   0.17,   0.68,   0.00,   0.00,   0.00,   0.26,   0.20,   0.34,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.03,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.13,   0.00,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.45,   2.07,   2.26,   0.18,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   2.19,   7.92,   7.06,   2.49,   1.18,   2.56,   0.51,   1.46,   6.92,   1.35,   0.55,   0.93,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.03,   0.00
   0.00,   0.00,   0.07,   0.00,   0.05,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.00,   0.54,   0.32,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.14,   0.15,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.10,   0.00,   0.29,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.24,   0.79,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   2.74,   2.60,   5.96,   1.13,   0.59,   0.17,   6.26,   3.05,   4.17,   3.31,   1.77,   0.52,   0.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.33
   0.10,   0.00,   0.06,   0.00,   0.04,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.42,   0.00,   0.00,   0.00,   0.25,   0.00,   0.00,   0.00,   0.37,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   1.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.02,   0.04,   0.11,   0.12,   0.01,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   0.13,   0.00,   0.00,   0.25,   0.02,   3.99,   2.08,   3.87,   3.24,   1.20,   2.63,   0.75,   2.45,   2.47,   2.60,   1.08,   0.39,   0.99,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.00,   0.00,   0.00,   0.16
   0.12,   0.00,   0.01,   0.15,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.25,   0.02,   0.01,   0.51,   1.96,   0.32,   0.47,   0.19,   0.20,   0.00,   0.00,   0.00,   0.00,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.21,   0.01,   1.86,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.11,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.02,   0.00,   0.14,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.10,   0.19,   0.00,   0.02,   0.01,   0.00,   0.20,   0.01,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.15,   0.34,   0.00,   0.00,   0.00,   0.62,   4.70,   1.39,   4.08,  11.21,   5.58,   0.33,   0.54,   6.91,   3.42,   1.05,   2.61,   1.33,   1.67,   0.75,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.70,   0.00,   0.09,   0.03,   0.00
   0.01,   0.02,   0.02,   0.12,   0.00,   1.08,   0.03,   0.06,   0.13,   0.29,   0.59,   0.31,   0.48,   0.72,   2.22,   0.95,   0.97,   0.42,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.21,   0.01,   0.51,   0.00,   0.01,   0.00,   0.03,   0.00,   0.00,   0.25,   0.01,   1.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.79,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.18,   0.10,   0.09,   0.15,   0.00,   0.00,   0.00,   0.00,   0.15,   0.01,   0.30,   0.00,   0.00,   0.00,   0.00,   0.05,   0.27,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.11,   0.00,   0.02,   0.61,   0.00,   1.61,   6.67,  10.73,   9.79,  12.01,  11.74,   3.28,   1.08,   0.54,   0.00,   0.21,   0.00,   0.44,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.02,   0.45,   0.00
   0.00,   0.22,   0.00,   0.00,   0.00,   0.50,   0.02,   0.51,   0.00,   1.59,   1.31,   0.00,   3.99,   0.24,   0.10,   1.39,   1.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.16,   0.08,   0.15,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.93,   0.04,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.33,   0.01,   0.08,   0.00,   0.00,   0.00,   0.00,   0.14,   0.12,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.07,   0.00,   0.00,   0.71,   1.06,   0.00,   0.00,   0.00,   0.00,   0.30,   0.33,   0.96,   0.00,  10.02,  20.32,  10.86,   1.70,   1.43,   0.40,   0.02,   0.00,   0.34,   0.64,   0.18,   0.00,   0.25,   0.30,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.26,   0.37,   0.05
   0.00,   0.71,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   8.12,   8.16,   2.94,   2.16,   0.02,   0.19,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.16,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.06,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.33,   1.47,   0.99,   0.27,   1.03,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.94,   1.40,   0.06,   0.00,   0.06,   1.82,   3.05,   7.73,   1.90,   1.07,   2.39,   1.55,   0.42,   0.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.47,   0.33,   0.37,   0.00,   0.25,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.44,   0.19
