   0.02,   0.10,   0.07,   0.27,   0.27,   0.66,   0.65,   1.35,   1.43,   2.09,   2.01,   2.48,   2.48,   2.50,   2.71,   3.15,   4.20,   4.26,   3.91,   3.66,   3.76,   2.39,   2.12,   1.72,   1.18,   0.56,   0.42,   0.24,   0.44,   0.53,   1.65,   1.34,   3.19,   3.71,   5.61,   6.63,   8.73,   6.07,   8.64,   8.19,   8.90,   9.92,  13.25,  12.41,  17.29,  16.60,  15.99,  15.07,  14.55,  11.13,  10.66,  10.82,   9.51,   8.97,   8.09,   7.51,   5.85,   4.81,   3.94,   3.26,   1.85,   1.38,   0.94,   0.78,   0.69,   0.70,   0.52,   0.45,   0.28,   0.09,   0.09,   0.04,   0.06,   0.04,   0.03,   0.03,   0.10,   0.28,   0.48,   0.65,   0.77,   0.20,   0.31,   0.86,   0.31,   0.38,   0.83,   0.92,   0.48,   1.55,   1.55,   0.94,   0.00,   0.00,   0.00,   0.14,   0.42,   0.44,   0.38,   0.00,   0.00,   0.01,   0.27,   0.31,   0.02,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.23,   0.34,   0.52,   0.18,   0.22,   0.02,   0.10,   0.00,   0.00,   0.00
   0.06,   0.13,   0.11,   0.19,   0.27,   0.51,   0.59,   0.93,   0.91,   1.33,   1.23,   1.28,   1.28,   1.40,   1.46,   2.59,   3.34,   4.23,   3.99,   3.77,   3.29,   2.00,   2.40,   1.65,   1.30,   0.79,   0.69,   0.55,   0.69,   0.48,   1.29,   1.61,   2.39,   3.67,   4.51,   6.33,   9.41,   5.68,   6.67,   8.25,   9.93,   9.43,  14.62,  16.56,  18.97,  17.05,  17.01,  15.82,  13.72,  11.16,  11.54,  10.65,  10.56,   9.24,   8.91,   7.40,   5.59,   4.98,   4.08,   3.61,   1.95,   1.38,   0.95,   0.99,   0.70,   0.69,   0.55,   0.51,   0.25,   0.25,   0.13,   0.02,   0.23,   0.21,   0.20,   0.03,   0.39,   0.58,   0.61,   0.45,   0.51,   0.06,   0.00,   0.92,   0.23,   0.34,   0.88,   0.94,   0.45,   0.09,   0.04,   0.00,   0.00,   0.00,   0.00,   0.04,   0.43,   0.42,   0.36,   0.00,   0.00,   0.00,   0.16,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.37,   0.93,   0.52,   0.46,   0.20,   0.15,   0.02,   0.00,   0.00,   0.00
   0.08,   0.12,   0.14,   0.13,   0.17,   0.27,   0.35,   0.46,   0.45,   0.59,   0.90,   0.49,   0.49,   0.80,   0.86,   2.35,   2.29,   3.83,   3.45,   3.95,   2.31,   2.37,   1.98,   1.36,   1.42,   1.23,   1.01,   0.88,   0.81,   0.71,   0.88,   1.71,   2.33,   3.60,   3.99,   6.03,   8.37,   7.39,   4.94,   9.82,  10.63,  12.95,  15.31,  18.18,  18.79,  17.15,  17.18,  17.34,  13.84,  13.88,  12.85,  12.28,  11.55,  10.15,   8.72,   7.03,   6.55,   5.82,   4.52,   3.12,   1.98,   1.71,   1.16,   0.84,   0.61,   0.62,   0.56,   0.38,   0.40,   0.24,   0.09,   0.18,   0.29,   0.25,   0.26,   0.09,   0.62,   0.63,   0.63,   0.41,   0.15,   0.00,   0.00,   0.34,   0.08,   0.11,   0.48,   0.51,   0.03,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.13,   0.00,   0.00,   0.28,   0.27,   0.00,   0.00,   0.33,   0.38,   0.98,   2.16,   1.31,   0.81,   0.34,   0.29,   0.00,   0.00,   0.00,   0.00
   0.13,   0.13,   0.13,   0.12,   0.04,   0.09,   0.06,   0.15,   0.11,   0.13,   0.51,   0.15,   0.21,   0.42,   0.71,   2.33,   2.21,   3.11,   3.43,   2.92,   1.80,   2.46,   1.47,   1.24,   1.33,   1.42,   1.22,   1.14,   0.92,   0.85,   0.99,   1.35,   2.08,   2.97,   3.72,   4.97,   6.32,   9.89,   7.00,   8.44,   8.55,  16.50,  16.44,  17.60,  17.43,  17.09,  18.46,  16.58,  15.56,  15.06,  15.75,  14.95,  12.35,   9.63,   8.60,   7.57,   6.51,   5.39,   4.00,   2.82,   2.27,   1.26,   0.82,   0.57,   0.30,   0.43,   0.19,   0.20,   0.34,   0.14,   0.15,   0.21,   0.32,   0.25,   0.33,   0.34,   0.47,   0.20,   0.53,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.57,   0.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.20,   0.37,   0.21,   0.00,   0.44,   0.94,   1.42,   3.31,   2.95,   0.40,   0.30,   0.01,   0.09,   0.00,   0.00,   0.00,   0.00
   0.17,   0.17,   0.11,   0.09,   0.01,   0.04,   0.01,   0.06,   0.01,   0.01,   0.06,   0.07,   0.21,   0.21,   0.74,   2.10,   2.02,   2.35,   3.15,   1.76,   1.95,   1.80,   1.16,   1.11,   1.10,   1.33,   1.39,   1.22,   1.03,   0.88,   0.66,   1.03,   1.12,   1.38,   3.26,   3.65,   4.93,   8.24,   7.61,   6.53,   7.34,  16.57,  17.87,  19.08,  16.55,  18.82,  24.33,  24.16,  19.28,  20.01,  17.21,  15.82,  12.95,   8.94,   6.97,   6.52,   5.74,   4.29,   2.98,   2.52,   1.63,   1.03,   0.49,   0.12,   0.18,   0.02,   0.29,   0.47,   0.43,   0.19,   0.16,   0.15,   0.19,   0.31,   0.40,   0.42,   0.28,   0.00,   0.29,   0.72,   0.21,   0.22,   0.24,   0.00,   0.00,   0.00,   0.51,   0.60,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.05,   0.25,   0.20,   0.31,   0.18,   0.30,   1.36,   2.89,   4.38,   2.15,   0.29,   0.15,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.22,   0.18,   0.10,   0.08,   0.01,   0.01,   0.00,   0.01,   0.00,   0.01,   0.04,   0.06,   0.26,   0.24,   0.77,   1.31,   1.48,   1.96,   1.85,   1.06,   1.76,   1.24,   0.96,   0.91,   1.03,   1.14,   1.31,   1.17,   0.70,   0.61,   0.22,   0.66,   0.30,   0.31,   1.60,   2.01,   2.14,   3.54,   6.25,   6.34,   6.67,  10.34,  11.96,  14.18,  24.86,  22.79,  37.69,  21.50,  16.17,  14.93,  13.66,  12.59,   9.89,   7.90,   7.23,   5.89,   4.48,   3.25,   3.12,   1.85,   1.21,   0.45,   0.22,   0.15,   0.01,   0.18,   0.46,   0.57,   0.30,   0.30,   0.21,   0.14,   0.05,   0.13,   0.22,   0.25,   0.17,   0.00,   0.00,   0.98,   0.49,   0.36,   0.47,   0.30,   0.37,   0.32,   0.46,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.67,   0.19,   0.46,   0.31,   0.00,   1.30,   2.57,   3.61,   6.03,   2.56,   2.14,   0.28,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.25,   0.24,   0.13,   0.13,   0.08,   0.01,   0.01,   0.00,   0.00,   0.00,   0.01,   0.07,   0.34,   0.32,   0.76,   0.77,   0.94,   1.52,   0.83,   0.85,   1.05,   0.62,   0.62,   0.78,   0.95,   0.98,   0.76,   0.74,   0.38,   0.28,   0.15,   0.21,   0.21,   0.23,   0.24,   0.33,   0.42,   0.52,   4.31,   4.89,   5.85,   6.72,   9.58,   9.81,  37.50,  43.18,  34.84,  18.35,  14.37,  13.04,  11.94,  10.21,   8.83,   7.49,   6.35,   4.95,   4.30,   2.91,   2.18,   1.37,   0.59,   0.32,   0.30,   0.46,   0.44,   0.40,   0.43,   0.36,   0.37,   0.31,   0.23,   0.13,   0.00,   0.00,   0.11,   0.58,   0.60,   0.35,   0.39,   0.72,   0.52,   0.31,   0.44,   0.48,   0.58,   0.19,   0.18,   0.09,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.81,   0.51,   0.72,   0.42,   0.02,   0.77,   9.54,   1.92,   1.27,   0.14,   0.14,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.25,   0.32,   0.24,   0.15,   0.16,   0.00,   0.01,   0.00,   0.00,   0.03,   0.00,   0.17,   0.26,   0.42,   0.62,   0.61,   0.76,   0.96,   0.54,   0.83,   0.54,   0.32,   0.29,   0.65,   0.82,   0.92,   0.24,   0.22,   0.34,   0.23,   0.14,   0.16,   0.16,   0.18,   0.20,   0.34,   0.48,   0.85,   2.49,   4.51,   4.01,   4.74,  11.57,  11.36,  48.16,  40.91,  32.39,  14.85,  14.71,  11.15,  10.12,   8.48,   6.63,   7.39,   4.15,   3.75,   2.67,   2.25,   1.93,   1.37,   0.59,   0.33,   0.37,   0.72,   0.55,   0.37,   0.63,   0.43,   0.37,   0.33,   0.27,   0.23,   0.18,   0.26,   0.47,   1.12,   1.12,   0.41,   0.62,   0.22,   0.17,   0.10,   0.15,   0.16,   0.21,   0.00,   0.00,   0.00,   0.02,   0.00,   0.05,   0.05,   0.08,   0.04,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.82,   0.92,   0.09,   0.03,   0.15,   1.73,   1.69,   1.07,   0.13,   0.13,   0.01,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00
   0.25,   0.35,   0.34,   0.13,   0.16,   0.00,   0.00,   0.00,   0.00,   0.07,   0.03,   0.16,   0.05,   0.29,   0.33,   0.26,   0.42,   0.41,   0.22,   0.52,   0.32,   0.18,   0.29,   0.65,   0.69,   0.64,   0.20,   0.16,   0.20,   0.22,   0.11,   0.08,   0.16,   0.14,   0.28,   0.37,   0.39,   0.80,   2.31,   4.96,   3.00,   3.66,  15.52,  14.91,  49.59,  38.10,  29.31,  14.84,  11.64,   9.99,   8.22,   6.36,   7.14,   2.88,   2.75,   2.89,   2.54,   2.08,   1.98,   0.99,   0.41,   0.22,   0.34,   0.81,   0.66,   0.72,   0.63,   0.43,   0.39,   0.36,   0.28,   0.30,   0.41,   0.78,   0.89,   0.77,   0.50,   0.27,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.06,   0.08,   0.06,   0.04,   0.08,   0.05,   0.00,   0.00,   0.25,   0.26,   0.00,   0.27,   0.17,   0.09,   0.02,   0.02,   0.15,   0.16,   0.11,   0.13,   0.00,   0.00,   0.00,   0.49,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.26,   0.36,   0.37,   0.09,   0.12,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.07,   0.03,   0.13,   0.13,   0.07,   0.04,   0.03,   0.03,   0.21,   0.20,   0.09,   0.19,   0.50,   0.37,   0.36,   0.33,   0.22,   0.26,   0.21,   0.39,   0.23,   0.20,   0.23,   0.29,   0.33,   0.37,   0.51,   1.57,   2.94,   3.91,   4.75,  16.24,  13.32,  27.19,  22.54,  13.56,  10.22,   8.76,   8.23,   7.45,   5.49,   3.98,   3.08,   2.88,   2.72,   2.39,   2.88,   1.66,   0.89,   0.48,   0.32,   0.57,   0.41,   1.03,   1.07,   0.93,   0.59,   0.57,   0.26,   0.26,   0.20,   0.24,   0.76,   0.68,   0.48,   0.12,   0.07,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.02,   0.06,   0.01,   0.02,   0.27,   0.00,   0.00,   0.17,   0.31,   0.42,   0.10,   0.03,   0.02,   0.01,   0.00,   0.03,   0.02,   0.05,   0.11,   0.03,   0.01,   0.01,   0.23,   0.50,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00
   0.26,   0.32,   0.32,   0.26,   0.22,   0.03,   0.03,   0.00,   0.00,   0.03,   0.04,   0.09,   0.12,   0.10,   0.16,   0.10,   0.08,   0.08,   0.08,   0.12,   0.15,   0.20,   0.12,   0.26,   0.06,   0.24,   0.29,   0.35,   0.44,   0.15,   0.73,   0.26,   0.17,   0.45,   0.26,   0.30,   0.31,   0.41,   0.99,   1.70,   2.69,   3.61,   7.14,   8.86,  11.92,  10.45,   7.70,   8.13,   7.41,   7.51,   6.04,   4.84,   3.83,   3.31,   2.76,   2.74,   5.20,   7.57,   4.58,   2.01,   1.32,   1.19,   1.12,   0.81,   1.25,   1.21,   0.96,   0.56,   0.09,   0.23,   0.25,   0.33,   0.51,   0.72,   0.71,   0.22,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.03,   0.03,   0.03,   0.00,   0.22,   0.19,   0.45,   0.45,   0.40,   0.00,   0.00,   0.43,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.01,   0.02,   0.18,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00
   0.25,   0.26,   0.37,   0.33,   0.18,   0.05,   0.01,   0.00,   0.04,   0.11,   0.05,   0.19,   0.12,   0.21,   0.15,   0.12,   0.11,   0.13,   0.17,   0.19,   0.19,   0.16,   0.21,   0.16,   0.18,   0.21,   0.32,   0.42,   0.21,   0.55,   0.18,   0.11,   0.47,   0.32,   0.37,   0.28,   0.36,   0.38,   0.63,   0.99,   2.23,   2.25,   2.22,   5.79,   7.70,   8.05,   8.26,   8.16,   6.09,   8.24,   9.40,   9.09,   5.08,   3.55,   3.18,   5.24,   9.72,   5.20,   2.36,   1.10,   0.51,   0.41,   0.88,   0.94,   0.81,   0.81,   0.48,   0.30,   0.09,   0.25,   0.23,   0.28,   0.53,   0.30,   0.22,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.04,   0.04,   0.02,   0.03,   0.00,   0.00,   0.00,   0.17,   0.43,   0.81,   0.78,   0.92,   0.01,   0.00,   0.01,   0.02,   0.03,   0.00,   0.02,   0.02,   0.05,   0.00,   0.00,   0.62,   0.33,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00
   0.21,   0.23,   0.26,   0.26,   0.10,   0.03,   0.03,   0.00,   0.13,   0.00,   0.10,   0.21,   0.18,   0.16,   0.12,   0.06,   0.16,   0.17,   0.16,   0.15,   0.14,   0.15,   0.28,   0.27,   0.28,   0.27,   0.35,   0.39,   0.47,   0.32,   0.08,   0.38,   0.19,   0.54,   0.31,   0.47,   0.48,   0.55,   0.81,   1.44,   1.34,   1.26,   3.88,   5.86,   7.47,   7.78,   6.95,   5.54,   8.04,   9.75,  13.35,  10.60,   6.31,   6.92,   5.34,   9.51,   4.05,   2.60,   1.72,   0.80,   0.32,   0.98,   0.88,   0.67,   0.45,   0.55,   0.39,   0.21,   0.27,   0.36,   0.34,   0.33,   0.32,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.02,   0.02,   0.05,   0.02,   0.01,   0.01,   0.01,   0.13,   0.00,   0.56,   0.88,   0.07,   0.37,   0.40,   0.01,   0.01,   0.02,   0.03,   0.00,   0.00,   0.00,   0.02,   0.02,   0.52,   0.46,   0.37,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
