   0.21,   0.34,   0.22,   0.00,   0.00,   0.48,   2.16,   4.33,   1.99,   1.22,   0.94,   0.86,   0.31,   0.21,   0.00,   0.08,   0.36,   0.69,   0.32,   0.34,   0.24,   0.04,   0.02,   0.26,   0.60,   0.37,   0.03,   0.00,   0.00,   0.00,   0.41,   0.95,   0.85,   0.62,   0.39,   0.26,   0.09,   0.12,   0.07,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.11,   0.36,   0.50,   3.46,   6.51,   4.86,   1.97,   0.56,   0.29,   0.36,   0.88,   1.27,   1.47,   1.21,   1.01,   1.32,   1.61,   0.99,   0.29,   0.19,   0.28,   0.41,   0.45,   0.52,   0.62,   0.63,   0.58,   0.90,   0.88,   0.68,   0.48,   1.00,   1.51,   1.11,   1.86,   2.96,   3.43,   3.21,   3.54,   4.12,   4.43,   4.92,   4.92,   4.38,   3.39,   4.14,   4.81,   5.92,   6.88,   6.33,   5.51,   4.39,   3.92,   3.52,   4.57,   6.03,   6.32,   5.29,   5.82,   6.36,   4.63,   3.19,   2.87,   2.85,   2.85,   1.32,   0.15,   0.17,   0.07,   0.17,   0.38,   0.37,   0.35,   0.19,   0.00
   0.34,   0.48,   0.68,   0.27,   0.04,   0.23,   3.25,   7.85,   2.51,   1.09,   0.50,   0.55,   0.40,   0.21,   0.00,   0.21,   0.33,   0.71,   0.64,   0.00,   0.20,   0.03,   0.00,   0.02,   0.13,   0.12,   0.02,   0.02,   0.27,   0.60,   0.74,   0.95,   0.85,   0.62,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.12,   0.37,   0.50,   3.57,   6.00,   4.97,   3.40,   1.94,   2.57,   3.15,   1.68,   1.17,   1.13,   1.44,   1.74,   1.56,   1.28,   0.75,   0.50,   0.66,   0.55,   0.50,   0.34,   0.25,   0.29,   0.36,   0.58,   1.17,   1.32,   1.13,   1.33,   1.64,   1.56,   1.16,   1.79,   2.93,   3.14,   3.75,   3.06,   2.55,   3.43,   3.52,   3.20,   3.33,   3.63,   3.77,   4.95,   6.28,   6.19,   6.30,   5.81,   4.91,   3.97,   3.76,   2.86,   3.40,   4.90,   4.92,   4.44,   3.95,   3.71,   3.51,   2.85,   2.57,   1.57,   0.44,   0.00,   0.00,   0.03,   0.05,   0.23,   0.40,   0.35,   0.42,   0.19
   0.30,   0.58,   0.54,   0.51,   0.48,   0.30,   0.88,   2.15,   2.45,   1.19,   0.63,   0.22,   0.50,   0.36,   0.00,   0.13,   0.46,   0.34,   0.54,   0.04,   0.00,   0.00,   0.09,   0.18,   0.20,   0.12,   0.18,   0.18,   0.76,   1.60,   0.85,   0.12,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.32,   0.27,   0.62,   3.06,   5.59,   5.70,   4.20,   3.45,   3.99,   2.87,   1.12,   0.61,   0.99,   1.16,   1.71,   1.75,   1.12,   1.04,   0.79,   0.66,   0.55,   0.50,   1.71,   3.63,   2.37,   0.93,   1.49,   1.41,   0.99,   1.14,   1.27,   1.48,   1.47,   1.62,   2.06,   2.66,   3.47,   3.98,   3.84,   2.98,   2.85,   2.47,   1.88,   3.16,   4.07,   3.88,   5.41,   6.29,   6.55,   5.61,   5.26,   3.59,   3.22,   2.29,   1.10,   2.78,   4.33,   4.73,   3.56,   2.49,   2.22,   2.17,   1.56,   0.97,   0.96,   0.39,   0.00,   0.00,   0.26,   0.39,   0.55,   0.74,   0.76,   0.61,   0.19
   0.74,   0.58,   0.77,   0.90,   1.17,   0.52,   0.50,   1.10,   0.90,   0.52,   0.44,   0.19,   0.10,   0.35,   0.13,   0.07,   0.34,   0.24,   0.04,   0.04,   0.00,   0.09,   0.11,   0.06,   0.07,   0.20,   0.42,   1.14,   2.03,   1.82,   1.33,   0.69,   0.21,   0.24,   0.15,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.11,   0.09,   0.23,   0.34,   0.33,   0.67,   0.83,   0.88,   2.08,   3.01,   6.88,  12.79,  11.06,   8.66,   6.12,   1.92,   1.22,   1.91,   1.62,   0.92,   1.17,   1.13,   1.70,   2.56,   2.96,   3.58,   3.50,   3.42,   2.65,   1.23,   1.23,   0.92,   1.19,   1.28,   1.46,   1.61,   1.72,   1.92,   2.18,   2.68,   3.13,   2.95,   2.69,   2.20,   1.68,   0.71,   1.38,   2.16,   1.16,   2.85,   5.10,   4.36,   4.41,   3.83,   2.41,   1.89,   1.09,   0.55,   1.09,   1.61,   1.69,   1.65,   1.92,   2.12,   1.05,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.41,   0.19,   0.00,   0.00,   0.00
   0.80,   0.68,   1.11,   1.46,   1.13,   0.36,   0.42,   0.98,   0.57,   0.11,   0.04,   0.09,   0.02,   0.16,   0.21,   0.07,   0.11,   0.21,   0.04,   0.00,   0.00,   0.09,   0.11,   0.06,   0.07,   0.21,   5.13,   5.60,   1.35,   1.42,   1.14,   0.83,   0.40,   0.23,   0.19,   0.21,   0.25,   0.03,   0.03,   0.00,   0.00,   0.00,   0.04,   0.11,   0.10,   0.18,   0.22,   0.28,   0.70,   0.98,   1.30,   1.26,   2.49,   7.47,  12.30,  11.21,   8.22,   6.59,   6.57,   9.66,   9.29,   5.28,   3.19,   2.55,   1.37,   1.12,   1.36,   2.14,   2.61,   2.84,   3.20,   2.46,   1.50,   1.27,   0.65,   0.75,   0.93,   0.58,   0.79,   0.81,   1.05,   1.22,   0.97,   1.24,   2.22,   1.43,   1.56,   1.35,   0.22,   0.31,   0.48,   0.48,   1.80,   3.27,   2.05,   3.03,   3.07,   2.28,   1.05,   0.61,   0.02,   1.12,   1.07,   0.29,   0.26,   0.25,   0.27,   0.28,   0.12,   0.00,   0.00,   0.16,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.06,   1.05,   0.75,   1.65,   1.14,   0.33,   0.29,   0.64,   0.75,   0.28,   0.18,   0.09,   0.16,   0.06,   0.11,   0.11,   0.11,   0.00,   0.30,   0.00,   0.00,   0.02,   0.50,   4.14,   7.36,   8.63,   9.93,   5.59,   1.37,   1.34,   1.15,   1.29,   1.04,   0.69,   0.30,   0.47,   0.47,   0.29,   0.21,   0.04,   0.00,   0.00,   0.00,   0.08,   0.24,   0.32,   0.20,   0.09,   0.25,   0.55,   0.97,   2.33,  12.18,  24.02,  23.02,  16.31,   8.12,   7.82,  12.51,  14.84,   9.23,   4.85,   2.77,   2.33,   1.83,   1.67,   1.38,   2.14,   2.64,   2.88,   2.52,   1.52,   1.02,   0.68,   0.42,   0.40,   0.31,   0.45,   0.59,   0.30,   0.00,   0.13,   0.48,   0.88,   1.45,   1.36,   1.39,   1.54,   1.11,   0.09,   0.18,   0.24,   0.44,   1.02,   1.69,   2.44,   1.68,   0.14,   0.13,   0.17,   0.26,   0.43,   0.40,   0.30,   0.25,   0.64,   1.03,   0.96,   0.57,   0.29,   0.29,   0.31,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.92,   1.34,   1.58,   1.37,   1.97,   0.43,   0.94,   0.39,   0.62,   0.53,   0.51,   0.25,   0.20,   0.11,   0.03,   0.11,   0.00,   0.00,   0.30,   0.75,   0.03,   0.48,   1.38,   1.78,   7.85,  16.17,  10.67,   2.31,   1.40,   1.52,   1.37,   1.49,   0.97,   0.99,   1.23,   1.35,   1.64,   1.28,   0.80,   0.12,   0.01,   0.00,   0.00,   0.08,   0.12,   0.00,   0.00,   0.00,   0.10,   0.50,   0.89,   2.29,  12.01,  23.69,  18.11,   9.76,   8.40,   5.68,  12.76,  51.71,  48.19,  15.52,   8.99,   2.15,   1.41,   0.80,   0.37,   0.48,   0.91,   1.57,   1.92,   2.76,   1.68,   0.78,   0.40,   0.38,   0.32,   0.15,   0.00,   0.00,   0.00,   0.14,   0.27,   0.37,   1.15,   1.12,   1.36,   1.81,   1.20,   0.09,   0.07,   0.00,   0.00,   0.17,   0.16,   0.28,   0.79,   0.98,   0.66,   0.37,   0.14,   0.00,   0.39,   0.70,   0.69,   0.70,   0.80,   0.80,   1.79,   2.02,   1.52,   1.52,   0.69,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.03,   1.29,   1.62,   2.27,   2.19,   2.00,   1.26,   1.73,   0.64,   0.94,   0.52,   0.40,   0.21,   0.11,   0.11,   2.93,   3.04,   0.49,   0.49,   0.61,   0.83,   1.01,   3.86,   6.39,  10.11,  16.14,  10.62,   3.49,   2.85,   1.66,   1.39,   1.42,   0.96,   0.80,   1.23,   1.30,   1.31,   0.69,   0.27,   0.07,   0.01,   0.08,   0.17,   0.11,   0.02,   0.00,   0.00,   0.00,   0.35,   0.91,   1.23,   2.70,   4.21,   3.73,   5.55,  10.02,   9.07,  12.22,  16.87,  49.96,  48.74,  31.79,  26.49,   4.18,   1.78,   1.08,   0.38,   0.48,   0.61,   0.99,   1.36,   2.29,   2.15,   0.77,   0.27,   0.32,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   1.19,   1.58,   2.24,   1.63,   0.25,   0.19,   0.00,   0.00,   0.00,   0.00,   0.25,   0.65,   0.82,   0.43,   0.33,   0.25,   0.00,   0.47,   0.47,   0.36,   1.61,   2.66,   2.65,   2.63,   2.02,   1.52,   1.51,   0.69,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.11,   1.26,   1.72,   2.04,   2.45,   2.10,   1.53,   1.38,   1.03,   1.32,   0.85,   0.51,   0.33,   0.12,   0.00,   2.92,   5.99,   3.83,   1.28,   1.11,   0.47,   0.45,   5.33,  10.24,  15.99,  28.92,  19.64,   3.52,   2.80,   1.49,   1.25,   0.93,   0.65,   1.00,   1.27,   1.03,   0.68,   0.42,   0.03,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.07,   0.18,   0.46,   0.90,   1.21,   2.37,   3.29,   2.95,   2.95,   3.84,   7.32,  16.29,  21.56,  54.53,  68.01,  48.24,  26.73,   4.86,   2.26,   1.27,   1.07,   0.53,   0.05,   0.17,   0.53,   1.04,   0.96,   0.22,   0.23,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.44,   1.32,   1.71,   2.41,   1.70,   0.37,   0.56,   0.41,   0.10,   0.07,   0.00,   0.00,   0.00,   0.13,   0.25,   0.45,   1.08,   0.64,   0.20,   0.38,   0.39,   1.60,   2.64,   3.04,   3.38,   2.32,   1.42,   1.42,   0.65,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.24,   1.54,   1.55,   1.91,   2.48,   2.01,   1.31,   0.77,   0.83,   0.97,   1.49,   1.00,   0.50,   0.25,   0.01,   2.37,   5.32,   5.68,   1.61,   1.54,   1.28,   1.24,   5.65,  10.50,  16.13,  12.30,   2.06,   1.25,   0.62,   0.27,   0.43,   0.50,   0.64,   0.50,   0.50,   0.91,   0.36,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.82,   1.10,   1.92,   3.20,   3.06,   2.67,   2.56,   3.61,   6.63,  14.35,  20.15,  11.24,   3.20,   4.31,   4.42,   3.21,   2.30,   1.27,   1.07,   1.07,   1.06,   0.91,   0.66,   0.58,   0.42,   0.22,   0.24,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.29,   0.83,   0.82,   1.07,   1.57,   1.27,   0.57,   0.41,   0.23,   0.42,   0.30,   0.30,   0.27,   0.44,   0.65,   1.13,   1.72,   1.34,   1.08,   0.88,   0.73,   0.71,   2.16,   3.38,   3.37,   2.32,   1.03,   0.69,   0.69,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.18,   1.44,   1.57,   1.49,   1.60,   2.01,   1.45,   0.81,   1.08,   0.83,   1.54,   1.08,   0.61,   0.33,   0.15,   0.24,   5.08,   5.00,   3.15,   1.35,   1.81,   2.32,   1.73,   1.59,   1.36,   1.92,   2.71,   2.10,   0.56,   0.06,   0.00,   0.00,   0.00,   0.00,   0.05,   0.19,   0.15,   0.11,   0.00,   0.00,   0.00,   0.12,   0.36,   0.00,   0.00,   0.00,   0.00,   0.25,   0.40,   0.35,   1.00,   1.31,   1.36,   1.39,   1.41,   1.72,   2.48,   2.75,   3.01,   3.13,   3.03,   4.26,   3.31,   0.80,   1.40,   2.33,   1.42,   0.80,   1.06,   0.83,   0.30,   0.05,   0.09,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.83,   0.82,   1.04,   1.26,   0.67,   0.66,   0.63,   0.47,   0.78,   0.98,   0.87,   0.99,   1.30,   1.23,   1.41,   1.46,   1.07,   1.05,   0.98,   0.68,   0.38,   0.52,   0.63,   0.63,   0.66,   0.69,   0.69,   0.69,   0.31,   0.79,   1.46,   0.67,   0.00,   0.00,   0.00,   0.13
   1.02,   1.15,   1.35,   1.22,   1.33,   1.20,   0.90,   0.62,   0.57,   1.03,   0.53,   1.11,   0.25,   3.53,   3.32,   5.08,   2.97,   6.82,   3.07,   0.88,   0.79,   0.88,   0.99,   0.69,   0.73,   1.25,   1.24,   1.02,   0.50,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.35,   0.98,   1.22,   1.24,   0.79,   0.06,   0.26,   0.44,   0.94,   1.53,   1.72,   1.79,   1.62,   1.29,   0.76,   1.38,   1.11,   0.00,   0.00,   0.26,   0.25,   0.00,   0.03,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.62,   0.59,   0.60,   0.64,   0.97,   1.25,   1.40,   1.20,   1.14,   1.13,   1.10,   1.04,   0.79,   0.42,   0.64,   0.81,   0.62,   0.39,   0.53,   0.64,   1.60,   2.42,   2.82,   3.35,   2.99,   1.95,   1.45,   1.45,   0.66,   0.00,   0.00,   0.13,   0.29
   0.67,   0.72,   0.92,   1.08,   0.87,   0.92,   0.54,   0.14,   0.16,   0.38,   0.53,   0.37,   1.00,   0.99,   6.17,   6.39,   7.52,   4.50,   5.21,   0.65,   0.67,   0.34,   0.08,   0.31,   0.40,   0.40,   0.55,   0.52,   0.14,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.26,   0.59,   1.14,   1.31,   0.68,   0.05,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.55,   0.68,   0.65,   0.86,   1.27,   1.22,   1.26,   1.16,   0.91,   0.78,   0.67,   0.64,   0.33,   0.01,   0.16,   0.41,   1.68,   3.27,   3.61,   3.86,   3.43,   2.63,   2.62,   3.05,   3.26,   3.03,   2.62,   2.27,   2.26,   1.03,   0.00,   0.00,   0.00,   0.00
