   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.02,   0.02,   0.04,   0.05,   0.06,   0.08,   0.03,   0.05,   0.04,   0.03,   0.07,   0.05,   0.41,   0.38,   0.47,   0.48,   0.28,   0.20,   0.27,   0.28,   0.48,   0.48,   0.47,   0.31,   0.29,   0.16,   0.06,   0.05,   0.00,   0.00,   0.01,   0.06,   0.06,   0.03,   0.01,   0.00,   0.17,   2.42,   3.73,   3.74,   3.31,   3.98,   5.36,   5.67,   3.37,   3.37,   0.00,   0.39,   2.51,   3.39,   4.31,   6.19,   7.51,   7.45,   6.74,   7.25,   7.42,   8.10,   7.75,   6.59,   5.36,   6.40,   7.81,   5.97,   6.09,   6.46,   2.29,   4.23,   3.23,   1.32,   1.04,   1.62,   0.65,   0.63,   0.08,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.02,   0.02,   0.02,   0.08,   0.10,   0.12,   0.10,   0.09,   0.10,   0.11,   0.07,   0.15,   0.10,   0.52,   0.44,   0.47,   0.44,   0.27,   0.22,   0.20,   0.29,   0.52,   0.52,   0.39,   0.36,   0.19,   0.04,   0.01,   0.01,   0.00,   0.00,   0.01,   0.01,   0.08,   0.00,   0.03,   0.00,   0.18,   0.18,   2.38,   3.66,   2.95,   2.44,   4.55,   5.15,   5.38,   3.15,   0.70,   0.39,   1.82,   1.80,   3.28,   6.48,   8.20,   7.84,   8.16,   8.57,   7.32,   7.25,   7.11,   7.10,   9.61,   7.52,   7.71,   5.38,   5.62,   7.20,   5.99,   4.00,   3.18,   3.22,   3.00,   1.12,   0.42,   0.15,   0.14,   0.00,   0.00,   0.03
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.09,   0.14,   0.16,   0.16,   0.18,   0.18,   0.19,   0.09,   0.14,   0.17,   0.45,   0.56,   0.44,   0.44,   0.30,   0.23,   0.22,   0.37,   0.33,   0.44,   0.39,   0.35,   0.24,   0.05,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.24,   0.69,   1.28,   1.34,   1.96,   2.21,   3.03,   4.19,   3.38,   0.59,   0.55,   0.82,   0.83,   1.98,   4.22,   7.92,   8.26,   6.78,   9.20,   8.75,   8.61,   8.23,   8.33,   8.41,   9.88,   8.74,   8.94,   7.25,  15.45,   7.36,   2.55,   2.68,   3.49,   3.45,   1.07,   0.37,   0.35,   0.08,   0.00,   0.03,   0.03
   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.17,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.12,   0.18,   0.21,   0.21,   0.21,   0.22,   0.10,   0.10,   0.26,   0.27,   0.51,   0.45,   0.43,   0.39,   0.23,   0.16,   0.31,   0.28,   0.42,   0.34,   0.33,   0.10,   0.10,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.60,   0.35,   1.03,   1.90,   1.99,   1.96,   3.18,   2.62,   1.07,   1.24,   0.72,   0.84,   1.91,   2.91,   5.89,   6.00,   6.45,   9.71,   8.52,   8.45,   6.46,   7.13,   8.21,  10.64,  10.99,   7.94,   5.03,  10.67,   5.18,   4.82,   3.69,   1.97,   2.65,   0.73,   0.28,   0.19,   0.00,   0.00,   0.02,   0.00
   0.01,   0.00,   0.00,   0.00,   0.22,   0.11,   0.02,   0.00,   0.04,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.07,   0.17,   0.26,   0.25,   0.25,   0.20,   0.17,   0.19,   0.31,   0.27,   0.46,   0.43,   0.45,   0.41,   0.18,   0.18,   0.26,   0.23,   0.34,   0.33,   0.34,   0.10,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.16,   0.15,   0.19,   0.60,   0.70,   2.20,   1.84,   0.50,   2.03,   2.97,   3.02,   1.01,   0.74,   0.70,   0.85,   0.68,   4.00,   6.80,   6.96,   8.59,   7.68,   8.03,   8.53,   6.74,   9.06,   9.35,  10.24,   8.97,   6.20,  10.16,   9.77,   3.01,   3.41,   2.91,   3.00,   4.11,   0.30,   0.15,   0.07,   0.02,   0.00,   0.04
   0.00,   0.00,   0.00,   0.00,   0.55,   0.37,   0.07,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.11,   0.09,   0.18,   0.19,   0.31,   0.34,   0.27,   0.25,   0.28,   0.29,   0.32,   0.42,   0.40,   0.45,   0.36,   0.25,   0.19,   0.20,   0.21,   0.34,   0.24,   0.13,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.29,   0.19,   0.01,   0.26,   0.00,   0.00,   0.00,   1.81,   2.94,   1.27,   0.54,   0.60,   0.60,   1.79,   0.54,   0.50,   0.64,   0.83,   0.66,   2.42,   5.00,   8.21,   8.04,   7.32,   8.17,   9.22,   8.85,   9.77,   9.35,   8.16,   7.29,   4.11,   3.51,   3.44,   4.21,   3.67,   2.38,   3.04,   2.36,   0.44,   0.26,   0.01,   0.00,   0.00,   0.04
   0.00,   0.00,   0.00,   0.07,   0.66,   0.47,   0.08,   0.08,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.10,   0.14,   0.12,   0.21,   0.20,   0.33,   0.37,   0.35,   0.30,   0.34,   0.33,   0.41,   0.44,   0.43,   0.42,   0.27,   0.31,   0.23,   0.19,   0.20,   0.18,   0.35,   0.35,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.22,   0.11,   0.01,   0.14,   0.13,   0.35,   0.37,   0.59,   1.27,   1.46,   0.49,   0.52,   0.55,   0.67,   0.45,   0.58,   0.56,   0.00,   0.69,   0.00,   2.99,   4.40,   4.45,   4.51,   7.57,   9.60,  10.00,   5.89,   7.27,   7.31,   7.26,   5.04,   5.16,   5.21,   3.74,   2.67,   2.62,   2.69,   2.33,   1.20,   0.29,   0.07,   0.02,   0.00,   0.02
   0.00,   0.00,   0.00,   0.08,   0.40,   0.43,   0.11,   0.05,   0.03,   0.00,   0.00,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.01,   0.14,   0.14,   0.15,   0.25,   0.21,   0.34,   0.36,   0.39,   0.43,   0.38,   0.36,   0.40,   0.45,   0.44,   0.44,   0.41,   0.27,   0.27,   0.23,   0.08,   0.06,   0.28,   0.08,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.41,   0.42,   0.00,   0.00,   0.13,   0.11,   0.09,   0.08,   0.24,   0.25,   0.95,   1.09,   1.31,   0.45,   0.47,   0.05,   0.48,   0.75,   0.57,   0.11,   0.00,   0.00,   0.00,   0.00,   4.34,   4.86,   6.65,   8.83,   6.78,   6.84,   7.40,   6.93,   7.01,   6.93,   5.15,   3.93,   3.58,   3.32,   2.22,   1.75,   1.00,   0.61,   0.47,   0.05,   0.00,   0.02,   0.03
   0.00,   0.00,   0.00,   0.00,   0.02,   0.28,   0.09,   0.04,   0.05,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.13,   0.06,   0.15,   0.17,   0.21,   0.31,   0.34,   0.41,   0.42,   0.44,   0.44,   0.41,   0.36,   0.44,   0.39,   0.44,   0.09,   0.06,   0.07,   0.08,   0.07,   0.09,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.10,   0.24,   0.40,   0.43,   0.36,   0.11,   0.08,   0.03,   0.13,   0.15,   0.22,   0.25,   0.30,   0.33,   0.53,   0.79,   0.70,   0.77,   0.94,   0.11,   0.00,   0.00,   0.00,   0.00,   1.99,   3.20,   5.09,   7.97,   6.18,   6.94,   6.51,   6.63,   5.73,   5.97,   7.32,   7.46,   6.64,   6.66,   2.93,   2.30,   0.82,   1.08,   0.56,   0.48,   0.31,   0.27,   0.04,   0.00
   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.11,   0.01,   0.11,   0.08,   0.21,   0.33,   0.33,   0.44,   0.45,   0.42,   0.36,   0.41,   0.37,   0.49,   0.08,   0.09,   0.07,   0.07,   0.07,   0.07,   0.08,   0.09,   0.05,   0.00,   0.00,   0.00,   0.01,   0.02,   0.05,   0.06,   0.15,   0.43,   1.24,   1.11,   0.36,   0.00,   0.00,   0.19,   0.55,   0.30,   0.31,   0.41,   0.39,   0.49,   0.70,   0.57,   0.74,   1.30,   0.41,   0.45,   0.22,   0.00,   0.23,   2.51,   3.73,   4.82,   3.42,   5.59,   7.26,   6.44,   6.11,   6.18,   5.72,   8.06,  15.66,   7.86,   7.88,   4.81,   3.38,   1.08,   1.20,   0.47,   0.54,   0.21,   0.17,   0.21,   0.03
   0.01,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.01,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.00,   0.12,   0.00,   0.15,   0.20,   0.32,   0.43,   0.41,   0.43,   0.08,   0.41,   0.17,   0.25,   0.07,   0.06,   0.05,   0.10,   0.07,   0.08,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.10,   0.10,   1.02,   0.94,   0.78,   0.53,   0.14,   0.38,   0.32,   0.28,   0.81,   0.43,   0.30,   0.42,   0.00,   0.00,   0.53,   0.07,   2.01,   1.51,   1.46,   1.22,   2.65,   2.23,   1.25,   2.00,   1.87,   3.07,   6.32,   6.20,   6.39,   6.39,   5.67,   5.43,   8.03,   8.23,  11.56,  11.09,   3.43,   3.62,   3.88,   1.27,   0.55,   0.55,   0.79,   0.52,   0.50,   0.19
   0.02,   0.00,   0.00,   0.07,   0.19,   0.00,   0.00,   0.03,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.13,   0.29,   0.16,   0.16,   0.18,   0.22,   0.10,   0.14,   0.17,   0.08,   0.08,   0.06,   0.09,   0.09,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.11,   0.11,   0.10,   1.06,   1.02,   0.74,   0.48,   0.36,   0.88,   0.84,   1.44,   0.70,   0.49,   0.03,   0.00,   0.44,   0.55,   1.16,   1.07,   1.91,   1.70,   1.00,   1.74,   1.87,   0.94,   0.97,   2.10,   3.49,   5.42,   6.27,   6.29,   5.62,   5.70,   5.95,   6.43,   6.79,  11.02,   9.99,   3.76,   4.43,   4.36,   1.75,   0.64,   0.64,   0.84,   0.32,   0.57,   0.33
   0.00,   0.00,   0.00,   0.36,   0.14,   0.00,   0.00,   0.05,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.03,   0.04,   0.08,   0.09,   0.20,   0.25,   0.09,   0.07,   0.09,   0.10,   0.00,   0.06,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.13,   0.13,   0.11,   1.03,   2.04,   1.37,   1.11,   1.20,   1.32,   0.82,   1.42,   1.29,   0.71,   0.52,   0.41,   0.45,   0.49,   0.37,   0.87,   1.38,   1.47,   1.38,   1.09,   0.42,   0.63,   0.67,   1.04,   1.70,   3.24,   5.51,   5.51,   5.37,   5.66,   4.63,   6.07,   6.10,   6.90,  11.67,  12.12,   4.25,   3.95,   4.35,   2.13,   1.78,   0.96,   0.84,   0.00,   0.59,   0.38
