   0.18,   0.16,   0.41,   0.52,   0.14,   0.00,   0.00,   0.00,   0.07,   0.77,   0.42,   0.40,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.62,   2.33,   0.92,   0.36,   0.05,   0.36,   0.25,   0.20,   0.22,   0.19,   0.13,   0.01,   0.00,   0.02,   0.00,   0.13,   0.36,   0.31,   0.19,   0.00,   0.01,   0.17,   0.60,   0.45,   0.33,   0.39,   0.09,   0.16,   0.14,   0.11,   0.19,   0.25,   0.30,   0.56,   0.47,   0.26,   0.24,   0.57,   0.84,   1.40,   2.12,   1.64,   1.80,   2.35,   2.56,   2.46,   2.64,   3.43,   5.19,   6.12,   7.12,   7.31,   6.50,   5.31,   3.65,   2.77,   2.59,   1.29,   0.28,   0.68,   1.13,   0.65,   0.10,   0.32,   0.48,   0.60,   2.29,   5.46,   8.52,  30.21,  43.62,  32.45,  25.26,  30.28,  31.57,  27.42,  24.77,  24.29,  30.30,  40.93,  42.30,  27.29,  17.26,  14.38,  13.21,  11.99,  10.40,   7.16,   5.47,   5.26,   3.77,   2.79,   2.07,   0.88,   0.16,   0.04,   0.10,   0.34,   1.28,   2.84,   1.59,   0.62
   0.20,   0.14,   0.44,   0.51,   0.36,   0.24,   0.09,   0.04,   0.23,   0.48,   0.41,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   2.01,   0.89,   0.05,   0.01,   0.45,   0.22,   0.12,   0.25,   0.50,   0.18,   0.00,   0.00,   0.00,   0.00,   0.16,   0.67,   0.42,   0.35,   0.08,   0.00,   0.08,   0.32,   0.92,   0.70,   0.32,   0.20,   0.12,   0.15,   0.09,   0.15,   0.18,   0.47,   0.42,   0.33,   0.23,   0.18,   0.39,   0.60,   1.10,   1.62,   1.48,   1.71,   1.55,   1.89,   2.42,   3.18,   5.10,   6.33,   5.77,   4.74,   6.51,   8.33,   8.95,   6.09,   2.10,   0.75,   0.46,   0.38,   0.60,   0.92,   0.57,   0.10,   0.08,   0.32,   0.33,   2.28,   7.24,   9.55,  24.66,  34.09,  26.58,  22.80,  27.97,  31.42,  31.95,  32.46,  28.67,  25.63,  26.45,  28.92,  28.48,  24.63,  19.57,  15.07,  13.26,   9.02,   8.27,   7.94,   5.09,   3.39,   2.20,   1.72,   0.99,   0.19,   0.01,   0.16,   0.23,   0.41,   1.17,   0.46,   0.02
   0.28,   0.11,   0.05,   0.08,   0.31,   0.35,   0.31,   0.41,   0.74,   0.16,   0.07,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.01,   0.40,   1.53,   0.98,   0.04,   0.01,   0.47,   0.40,   0.02,   0.22,   0.80,   0.33,   0.00,   0.00,   0.00,   0.03,   0.00,   0.60,   0.51,   0.28,   0.21,   0.08,   0.14,   0.21,   1.26,   1.30,   0.77,   0.51,   0.54,   0.27,   0.19,   0.11,   0.31,   0.47,   0.43,   0.24,   0.21,   0.22,   0.25,   0.45,   0.80,   1.03,   1.01,   1.43,   1.67,   1.87,   3.06,   4.47,   5.82,   7.67,   8.09,   6.63,   6.54,   8.76,   7.98,   4.50,   1.93,   0.87,   0.51,   0.42,   0.64,   0.82,   0.65,   0.28,   0.32,   0.66,   0.40,   1.59,   5.70,  11.44,  23.54,  30.79,  26.01,  25.51,  24.10,  20.54,  19.13,  18.24,  16.78,  18.41,  25.42,  26.26,  28.54,  27.86,  24.53,  19.58,  15.57,  11.98,   8.27,   8.28,   5.22,   4.18,   2.76,   2.54,   2.13,   0.48,   0.11,   0.99,   1.00,   0.94,   0.99,   0.13,   0.00
   0.29,   0.12,   0.02,   0.01,   0.06,   0.06,   0.25,   0.46,   0.84,   0.08,   0.00,   0.00,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.01,   0.39,   1.01,   0.62,   0.01,   0.00,   0.58,   0.61,   0.01,   0.14,   0.79,   0.51,   0.04,   0.00,   0.00,   0.14,   0.09,   0.39,   0.74,   0.65,   0.35,   0.28,   0.10,   0.21,   1.19,   1.60,   1.19,   0.91,   0.58,   0.36,   0.25,   0.30,   0.32,   0.43,   0.39,   0.25,   0.21,   0.25,   0.31,   0.43,   0.68,   0.73,   0.70,   1.08,   1.28,   1.52,   2.34,   4.29,   6.88,   9.48,  10.78,  11.37,   9.09,   5.77,   5.59,   6.15,   4.08,   1.55,   0.72,   0.61,   0.54,   0.54,   0.71,   0.54,   0.33,   0.23,   0.20,   0.07,   4.42,  10.92,  24.26,  35.14,  33.42,  33.21,  27.66,  20.42,  20.30,  18.83,  17.43,  16.54,  16.76,  19.89,  24.23,  25.35,  22.73,  17.37,  14.86,  11.83,   8.55,   7.03,   5.67,   4.72,   3.41,   2.75,   1.28,   1.72,   0.45,   0.01,   0.00,   0.70,   0.70,   0.00,   0.05
   0.16,   0.11,   0.01,   0.01,   0.00,   0.00,   0.02,   0.02,   0.31,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.60,   0.21,   0.01,   0.01,   0.93,   0.86,   0.05,   0.13,   0.74,   0.43,   0.08,   0.00,   0.00,   0.13,   0.21,   0.55,   1.08,   1.04,   0.54,   0.46,   0.22,   0.10,   0.82,   1.49,   1.18,   0.64,   0.52,   0.50,   0.58,   0.38,   0.42,   0.54,   0.46,   0.29,   0.19,   0.24,   0.35,   0.47,   0.47,   0.50,   0.58,   0.82,   1.00,   1.01,   1.31,   2.96,   4.56,   6.89,   8.12,   7.77,   8.23,   8.30,   9.81,   7.48,   5.40,   4.90,   3.67,   1.60,   0.91,   1.08,   0.80,   0.63,   0.58,   0.31,   0.07,   0.16,   3.75,   7.33,  26.03,  23.19,  23.97,  24.91,  21.71,  22.26,  20.46,  17.63,  14.75,  13.13,  13.32,  17.94,  22.74,  20.36,  19.50,  14.25,  13.61,  11.79,   9.85,   8.97,   6.76,   5.41,   2.83,   4.24,   3.27,   2.64,   0.81,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00
   0.17,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.26,   0.15,   0.00,   0.02,   1.30,   1.26,   0.14,   0.18,   0.64,   0.32,   0.05,   0.00,   0.00,   0.01,   0.31,   1.29,   1.66,   0.82,   0.61,   0.53,   0.51,   0.16,   0.47,   0.75,   0.79,   0.51,   0.54,   0.81,   0.98,   1.12,   1.28,   0.72,   0.57,   0.37,   0.16,   0.19,   0.30,   0.32,   0.36,   0.39,   0.47,   0.66,   0.92,   0.98,   1.19,   1.79,   1.72,   1.39,   2.76,   4.88,   5.59,   7.87,  11.97,  10.99,   6.46,   7.08,   6.90,   5.41,   5.51,   4.15,   3.02,   2.99,   1.45,   0.12,   0.07,   3.23,   6.81,   7.22,   8.23,   8.78,  18.21,  29.40,  33.48,  32.78,  24.48,  16.24,  15.13,  14.53,  13.81,  15.71,  16.60,  15.98,  15.22,  14.60,  12.19,   8.83,   7.61,   5.50,   4.36,   3.83,   4.62,   3.67,   2.37,   1.56,   0.82,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00
   0.22,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.05,   0.00,   0.15,   1.17,   1.04,   0.16,   0.11,   0.38,   0.18,   0.01,   0.00,   0.00,   0.00,   0.28,   1.39,   1.65,   0.45,   0.49,   0.56,   0.69,   0.40,   0.42,   0.46,   0.32,   0.41,   0.69,   1.09,   1.48,   2.26,   1.56,   1.24,   0.63,   0.37,   0.17,   0.27,   0.28,   0.18,   0.11,   0.17,   0.39,   0.55,   0.78,   0.93,   1.04,   1.07,   1.33,   1.45,   1.04,   2.19,   3.47,   5.99,   9.14,  10.89,   9.89,  12.59,  11.84,   6.56,   4.36,   5.10,   3.83,   3.19,   3.30,   3.78,   5.52,   6.17,   6.92,   7.28,   7.77,   9.19,  17.41,  31.83,  34.20,  24.59,  16.05,  17.13,  17.47,  16.53,  15.92,  15.26,  14.70,  13.44,  14.00,   9.11,   6.24,   4.73,   5.32,   4.99,   4.03,   3.36,   2.58,   1.88,   1.49,   0.68,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00
   0.32,   0.21,   0.09,   0.00,   0.00,   0.00,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.31,   0.57,   0.36,   0.12,   0.06,   0.11,   0.03,   0.01,   0.00,   0.00,   0.00,   0.04,   0.60,   1.15,   0.39,   0.46,   0.64,   0.70,   0.93,   0.34,   0.44,   0.05,   0.28,   0.54,   0.98,   1.59,   2.28,   1.96,   1.27,   1.16,   0.37,   0.32,   0.27,   0.22,   0.08,   0.05,   0.06,   0.24,   0.56,   1.18,   1.31,   1.26,   1.02,   1.21,   1.40,   1.05,   1.08,   4.02,   7.53,   9.39,  11.81,  11.73,  12.60,  10.57,   5.02,   3.37,   2.41,   1.95,   2.63,   4.16,   5.80,  15.57,  22.19,  12.97,  11.02,  11.08,  13.27,  19.87,  28.87,  33.75,  24.51,  14.85,  16.22,  15.41,  15.80,  17.89,  18.57,  16.54,  11.13,   6.12,   5.03,   4.00,   3.24,   4.15,   3.66,   2.55,   1.80,   0.88,   0.55,   0.29,   0.11,   0.08,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00
   0.35,   0.14,   0.13,   0.00,   0.00,   0.00,   0.07,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.24,   0.17,   0.00,   0.10,   0.11,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.56,   0.43,   0.64,   0.90,   0.54,   1.09,   0.50,   0.38,   0.02,   0.23,   0.52,   0.66,   1.60,   1.94,   1.97,   1.74,   1.06,   0.77,   0.35,   0.18,   0.15,   0.08,   0.05,   0.01,   0.11,   0.49,   0.89,   1.62,   2.23,   1.28,   0.88,   1.12,   1.03,   0.87,   1.82,   4.73,   8.24,  10.40,  11.24,  11.66,  10.56,   4.84,   1.22,   0.39,   0.22,   1.72,   3.75,   5.89,  13.25,  13.23,   7.93,  16.02,  13.10,  15.43,  17.68,  15.02,  13.93,  13.15,  14.85,  18.46,  17.08,  15.90,  14.72,  12.58,  11.38,   7.00,   6.63,   6.20,   5.00,   3.14,   2.24,   1.97,   1.57,   1.20,   0.61,   0.11,   0.08,   0.05,   0.05,   0.02,   0.05,   0.00,   0.00,   0.00,   0.00
   0.18,   0.06,   0.03,   0.01,   0.00,   0.01,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.18,   0.03,   0.01,   0.14,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.18,   0.19,   0.40,   0.61,   0.23,   0.80,   0.41,   0.36,   0.07,   0.24,   0.24,   0.60,   1.19,   1.44,   1.99,   1.47,   1.17,   0.76,   0.38,   0.27,   0.10,   0.05,   0.01,   0.00,   0.13,   0.52,   0.89,   1.71,   2.54,   2.45,   1.86,   1.11,   0.90,   0.98,   0.62,   2.12,   4.94,   7.01,  11.80,  10.42,   6.13,   3.93,   3.02,   1.81,   0.53,   0.93,   2.14,   3.55,   6.88,  10.82,  13.79,  20.89,  24.22,  19.71,  15.05,  16.10,  16.71,  12.64,  11.79,  12.33,  11.30,  11.88,  11.62,  11.71,   8.11,   7.56,   5.85,   6.21,   5.70,   4.52,   3.59,   2.47,   1.16,   0.99,   0.49,   0.06,   0.05,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.03,   0.06,   0.04,   0.03,   0.01,   0.01,   0.01,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.09,   0.05,   0.03,   0.13,   0.01,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.12,   0.08,   0.01,   0.01,   0.00,   0.06,   0.46,   0.03,   0.25,   0.08,   0.04,   0.16,   0.27,   0.52,   1.95,   1.49,   1.23,   1.01,   0.79,   0.86,   0.24,   0.08,   0.02,   0.04,   0.07,   0.31,   0.52,   0.70,   0.88,   0.99,   1.63,   1.61,   0.87,   0.75,   0.75,   0.54,   1.05,   6.99,   5.29,   5.77,  13.58,  13.56,   4.47,   2.97,   2.06,   0.96,   0.99,   1.60,   2.78,   6.79,  11.88,  15.22,  17.75,  24.91,  16.10,  13.28,  14.53,  15.62,  11.63,   9.35,   9.22,  18.55,  10.82,   9.76,   8.08,   7.83,   7.02,   6.06,   5.97,   5.29,   4.03,   3.19,   2.39,   1.43,   1.33,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04
   0.03,   0.03,   0.01,   0.01,   0.01,   0.00,   0.02,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.05,   0.05,   0.14,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.02,   0.00,   0.04,   0.01,   0.03,   0.20,   0.16,   0.26,   0.63,   1.35,   1.33,   1.46,   0.73,   0.96,   0.89,   0.45,   0.10,   0.03,   0.02,   0.10,   0.22,   0.42,   0.71,   0.74,   0.69,   0.48,   0.46,   0.67,   1.10,   1.10,   0.74,   0.48,   2.83,   2.46,   3.75,   5.62,   5.87,   3.66,   3.91,   2.36,   1.24,   0.54,   0.55,   0.93,   4.13,  10.19,  12.87,  14.92,  23.10,  24.08,  17.50,  15.34,  13.19,   9.86,   9.18,   9.98,  19.68,  10.62,   9.36,   9.96,  11.25,  11.15,   8.42,   5.38,   4.15,   3.05,   1.84,   0.82,   0.69,   0.58,   0.32,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19
   0.00,   0.00,   0.00,   0.01,   0.00,   0.02,   0.07,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.19,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.00,   0.02,   0.01,   0.02,   0.11,   0.18,   0.15,   0.08,   0.36,   0.87,   1.34,   0.80,   0.62,   1.11,   0.82,   0.90,   0.12,   0.10,   0.07,   0.03,   0.02,   0.27,   0.26,   0.09,   0.07,   0.04,   0.04,   0.80,   0.91,   0.48,   0.62,   1.80,   1.39,   1.58,   2.70,   3.77,   3.98,   4.30,   5.06,   4.39,   2.09,   0.97,   1.12,   1.33,   3.31,   5.52,   7.83,   9.90,  11.97,  19.50,  24.20,  21.05,  12.14,  10.19,   9.71,  13.99,  25.08,  13.98,  10.29,   9.35,   9.32,   8.84,   8.83,   6.56,   4.40,   3.57,   3.16,   2.01,   1.49,   1.14,   0.79,   0.45,   0.13,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06
