   0.49,   0.53,   0.16,   0.16,   0.32,   0.01,   0.69,   0.67,   1.17,   1.17,   1.19,   1.45,   2.25,   3.24,   3.88,   4.15,   8.72,  11.11,  13.79,  12.69,  12.77,  12.31,  12.72,  11.83,  13.10,  14.34,   6.72,   7.92,   2.95,   4.21,   0.70,   0.62,   0.08,   0.06,   0.07,   0.15,   1.00,   1.77,   1.63,   3.20,   2.77,   4.37,   3.44,   2.86,   5.23,   4.58,   4.24,   3.26,   3.18,   1.99,   0.43,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   2.32,   7.09,   3.37,   0.57,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.14,   0.12,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00
   0.47,   0.62,   0.53,   0.32,   0.51,   0.15,   0.96,   0.75,   1.51,   1.60,   1.54,   2.53,   2.57,   3.92,   5.41,   5.52,  10.10,  10.44,  11.28,   8.99,  10.32,  10.51,  11.58,  14.84,  14.75,  16.60,   8.78,  10.28,   5.83,   5.05,   1.30,   1.22,   0.15,   0.13,   0.27,   0.29,   0.81,   3.07,   1.77,   2.64,   2.57,   2.67,   2.67,   1.65,   2.95,   2.96,   2.64,   1.93,   2.06,   1.04,   0.40,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.00,   0.00,   0.00,   1.60,   5.63,   5.44,   5.57,   3.67,   1.70,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.00,   0.01,   0.00,   0.01,   0.03,   0.02,   0.00
   0.35,   0.53,   0.67,   0.54,   0.55,   0.35,   0.95,   0.67,   0.56,   1.67,   1.57,   2.74,   3.06,   3.25,   6.05,   8.55,  11.56,  10.41,  10.81,  10.04,  10.82,   9.75,  10.55,  14.30,  15.05,  14.20,  10.33,  13.97,   7.58,   5.72,   3.83,   1.89,   1.08,   0.26,   0.58,   0.75,   1.54,   3.46,   2.19,   2.39,   2.39,   2.04,   1.60,   0.95,   1.67,   1.74,   1.60,   1.38,   1.49,   1.48,   0.36,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.35,   0.09,   0.08,   0.20,   0.31,   1.71,   2.10,   1.34,   0.60,   0.14,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.07,   0.00,   0.00,   0.00,   0.06,   0.05,   0.00,   0.00,   0.00,   0.00
   0.11,   0.51,   0.55,   0.36,   0.54,   0.45,   0.47,   0.63,   0.57,   1.45,   1.41,   2.86,   3.55,   4.22,  11.00,   9.98,  11.35,  10.74,  12.18,  10.70,  12.05,   8.96,  10.90,  12.03,  16.88,   9.60,   9.94,  12.20,   5.27,   4.79,   4.13,   2.14,   1.17,   0.21,   0.76,   1.23,   1.96,   2.63,   2.76,   2.63,   2.20,   2.22,   0.96,   0.48,   0.92,   0.99,   0.98,   1.04,   1.16,   0.81,   0.21,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.35,   0.12,   0.93,   0.89,   0.50,   0.99,   1.30,   0.21,   0.16,   0.12,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.25,   0.04,   0.15,   0.47,   0.33,   0.54,   0.55,   0.61,   1.26,   1.30,   1.45,   3.99,   5.27,  11.35,  10.72,  10.69,   9.95,  13.39,   9.50,  10.21,   9.18,   9.52,   9.28,  14.49,   8.65,   8.74,   5.43,   3.03,   2.77,   1.79,   1.14,   0.19,   0.00,   0.41,   1.64,   2.00,   2.37,   3.09,   3.15,   2.28,   2.32,   0.49,   0.32,   0.37,   0.52,   0.51,   0.54,   0.83,   0.34,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.22,   0.71,   0.78,   1.31,   0.88,   1.14,   0.32,   0.01,   0.07,   0.02,   0.00,   0.00,   0.11,   0.14,   0.00,   0.02,   0.04,   0.00,   0.03,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.20,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.04,   0.00,   0.03,   0.33,   0.17,   0.54,   0.54,   0.53,   1.27,   1.51,   1.07,   4.17,   4.59,   9.04,   9.89,   9.78,  13.07,  14.15,   9.98,   7.14,   9.58,   7.27,   7.29,   7.41,   5.09,   5.18,   1.91,   1.60,   1.43,   1.63,   0.50,   0.79,   0.00,   0.00,   1.60,   1.60,   2.05,   3.49,   3.45,   2.18,   2.44,   0.32,   0.33,   0.23,   0.29,   0.25,   0.12,   0.35,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.11,   0.40,   0.98,   0.40,   0.83,   0.91,   0.00,   0.00,   0.01,   0.01,   0.02,   0.00,   0.00,   0.03,   0.06,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.20,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.03,   0.17,   0.10,   0.48,   0.39,   0.54,   0.46,   1.31,   0.91,   3.05,   3.13,   5.60,   6.90,  10.40,  14.27,  13.67,  10.56,   6.81,  10.14,   6.57,   7.24,   3.52,   0.82,   1.10,   0.75,   0.65,   0.58,   1.14,   1.27,   1.01,   0.31,   0.01,   0.66,   0.82,   2.26,   4.17,   3.85,   2.04,   2.60,   1.41,   0.32,   0.30,   0.26,   0.20,   0.10,   0.20,   0.16,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.40,   0.03,   0.24,   0.83,   0.07,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.40,   0.39,   0.51,   0.53,   0.90,   0.82,   2.65,   2.68,   1.93,   5.99,   5.76,  13.75,  13.07,  11.36,   7.85,   9.66,   5.74,   4.85,   1.20,   0.67,   0.36,   0.46,   0.33,   0.61,   0.70,   1.22,   0.70,   0.76,   0.28,   0.28,   0.46,   2.06,   3.91,   3.62,   2.94,   2.88,   2.34,   0.33,   0.33,   0.30,   0.25,   0.14,   0.19,   0.19,   0.11,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.02,   0.12,   0.36,   0.09,   0.00,   0.00,   0.14,   0.34,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.43,   0.23,   0.51,   0.62,   1.70,   1.89,   1.25,   5.24,   5.51,  11.65,  11.52,  11.99,  10.05,   9.74,   4.66,   3.04,   2.04,   0.39,   0.40,   0.31,   0.41,   0.65,   0.90,   2.30,   3.53,   1.80,   1.58,   1.71,   1.48,   1.88,   3.92,   4.40,   4.38,   2.93,   2.11,   0.37,   0.39,   0.30,   0.34,   0.14,   0.18,   0.25,   0.24,   0.03,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.13,   0.26,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.03,   0.30,   0.29,   0.17,   0.85,   0.64,   4.34,   4.99,   6.63,   8.85,  12.01,  10.80,   9.66,   3.88,   3.25,   3.07,   0.72,   0.77,   0.26,   0.43,   0.84,   1.42,   3.47,   5.70,   4.55,   5.45,   3.36,   4.77,   3.79,   5.10,   6.68,   5.05,   2.86,   1.77,   0.32,   0.23,   0.14,   0.28,   0.11,   0.20,   0.28,   0.19,   0.08,   0.09,   0.00,   0.00,   0.04,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.06,   0.35,   0.23,   0.00,   0.00,   0.00,   0.06,   0.06,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.12,   0.00,   0.00,   0.07,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.05,   0.07,   0.13,   0.18,   0.86,   1.87,   2.77,   4.47,   4.60,   8.30,  10.09,   9.01,   6.12,   3.37,   2.68,   0.90,   0.86,   0.57,   0.49,   0.65,   1.71,   5.27,   6.67,   7.49,   8.90,  38.92,   9.36,   8.19,  14.29,   8.41,   4.67,   3.11,   1.92,   0.41,   0.28,   0.09,   0.16,   0.04,   0.15,   0.15,   0.05,   0.05,   0.05,   0.07,   0.06,   0.23,   0.16,   0.43,   0.43,   0.26,   0.00,   0.00,   0.00,   0.01,   0.02,   0.30,   0.42,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.17,   0.70,   0.96,   1.73,   1.97,   2.44,   3.91,   6.27,   9.56,   8.44,   7.14,   3.11,   1.93,   0.65,   0.83,   0.35,   0.48,   0.53,   1.77,   4.40,   5.76,   9.58,  10.99,  42.24,  21.63,  44.06,  14.85,   8.23,   4.70,   3.26,   2.77,   0.95,   0.59,   0.35,   0.10,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.24,   0.10,   0.34,   0.87,   1.11,   0.88,   0.45,   0.00,   0.00,   0.02,   0.00,   0.04,   0.53,   0.52,   0.04,   0.01,   0.00,   0.00,   0.01,   0.11,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.44,   0.50,   0.80,   1.19,   1.91,   2.17,   4.21,   4.04,   6.36,   7.32,   5.54,   2.26,   1.70,   0.96,   0.38,   0.01,   0.25,   0.58,   1.41,   3.82,   5.29,  11.15,  13.06,  19.35,  25.54,  37.28,   9.46,   7.28,   6.07,   3.88,   3.20,   1.36,   0.49,   0.31,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.05,   0.33,   0.35,   0.94,   1.36,   1.77,   0.74,   0.20,   0.01,   0.00,   0.07,   0.05,   0.09,   0.75,   0.61,   0.10,   0.01,   0.01,   0.02,   0.01,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
