   5.43,   3.42,   2.50,   0.68,   0.21,   0.07,   0.02,   0.00,   0.00,   0.00,   0.03,   0.03,   0.22,   0.17,   0.17,   0.18,   0.28,   0.38,   0.44,   0.52,   0.90,   0.97,   1.50,   1.69,   2.87,   3.01,   3.28,   3.69,   3.86,   4.09,   4.65,   5.06,   5.22,   4.13,   4.65,   1.43,   1.50,   0.49,   0.55,   0.49,   0.45,   0.61,   0.59,   1.37,   1.67,   2.59,   2.80,   5.74,   6.27,   9.16,  12.55,  14.58,  25.28,  24.47,  32.94,  34.39,  26.93,  23.57,  27.33,  24.55,  34.68,  24.75,  10.34,   7.53,   4.53,   1.26,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.29,   0.34,   0.37,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00
   5.05,   3.21,   2.16,   0.54,   0.40,   0.07,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.01,   0.09,   0.07,   0.21,   0.38,   0.42,   0.77,   0.78,   1.47,   1.35,   1.68,   2.56,   2.86,   3.39,   3.28,   4.14,   4.32,   4.55,   5.08,   3.05,   3.54,   1.90,   0.84,   0.58,   0.42,   0.49,   0.56,   0.94,   0.83,   1.69,   2.28,   3.22,   3.33,   7.02,   7.53,  11.72,  13.12,  16.05,  25.90,  26.01,  38.84,  49.34,  31.00,  28.89,  35.29,  40.05,  23.91,  20.88,  13.52,   7.46,   3.38,   1.74,   0.02,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.88,   0.56,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.35,   0.00,   0.00,   0.03,   0.00,   0.00
   4.54,   2.57,   1.76,   0.86,   0.38,   0.10,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.22,   0.42,   0.29,   0.64,   0.63,   0.96,   1.29,   1.48,   2.31,   2.33,   2.81,   3.36,   4.34,   4.61,   4.41,   3.99,   4.19,   2.50,   1.30,   0.66,   0.60,   0.48,   0.41,   0.71,   0.56,   1.41,   2.89,   3.06,   3.90,   4.42,   6.09,   7.53,  12.32,  13.33,  21.76,  16.91,  28.84,  38.86,  33.25,  31.82,  35.13,  38.97,  27.22,  24.09,  18.29,  12.39,   5.11,   4.46,   1.10,   0.73,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.01,   0.47,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00
   4.34,   2.43,   2.16,   1.48,   0.36,   0.15,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.21,   0.15,   0.31,   0.58,   0.85,   1.27,   1.45,   2.13,   2.04,   2.32,   3.16,   3.28,   3.90,   3.74,   2.93,   3.14,   1.40,   0.97,   0.56,   0.58,   0.51,   0.51,   1.11,   0.82,   2.75,   2.47,   4.25,   3.77,   6.68,   6.76,  11.16,  11.92,  15.05,  22.91,  21.95,  33.01,  28.73,  40.03,  32.77,  40.03,  34.98,  26.84,  26.95,  13.69,   9.70,   5.77,   4.59,   1.87,   0.24,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.01,   0.16,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00
   4.75,   3.96,   2.15,   1.41,   0.35,   0.15,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.19,   0.55,   0.81,   1.13,   1.30,   1.58,   2.02,   2.18,   3.37,   3.27,   2.95,   2.91,   2.50,   2.93,   1.03,   0.83,   0.61,   0.57,   0.58,   0.65,   0.78,   1.31,   3.47,   3.77,   5.70,   4.55,   9.74,   8.49,  13.27,  11.37,  20.39,  18.78,  26.75,  34.86,  33.52,  35.14,  40.13,  33.69,  29.30,  29.62,  28.88,  11.92,  13.83,   7.31,   2.37,   0.91,   0.11,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.11,   0.09,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.01,   0.08,   0.04,   0.00,   0.00,   0.00,   0.00
   4.80,   3.86,   2.15,   1.51,   0.40,   0.46,   0.16,   0.12,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.53,   0.58,   1.13,   1.20,   1.37,   2.01,   2.41,   3.31,   2.63,   2.24,   2.68,   2.30,   2.27,   1.47,   0.83,   0.63,   0.65,   0.79,   0.79,   1.18,   2.71,   2.62,   5.10,   4.70,   8.11,   8.32,  11.74,  15.12,  13.55,  20.94,  21.46,  26.42,  28.10,  35.02,  35.33,  34.75,  33.04,  29.24,  32.00,  19.50,  12.09,  10.39,   4.70,   1.27,   0.44,   0.33,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.21,   0.10,   0.06,   0.15,   0.15,   0.15,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.02,   0.00,   0.03,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.60,   3.89,   2.19,   2.26,   1.10,   0.72,   0.50,   0.24,   0.24,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   0.32,   0.84,   1.16,   1.34,   2.03,   2.01,   2.32,   1.80,   1.69,   2.02,   3.24,   1.63,   1.34,   0.88,   0.70,   0.91,   0.93,   1.35,   1.89,   3.37,   3.41,   6.13,   6.88,  10.40,   9.50,  11.92,  11.00,  17.51,  20.16,  22.82,  25.62,  26.45,  28.74,  33.41,  31.47,  31.73,  32.69,  24.63,  13.33,  10.90,   6.65,   2.62,   0.97,   0.65,   0.17,   0.01,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.24,   0.21,   0.00,   0.22,   0.18,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00
   4.26,   3.97,   3.30,   2.49,   1.23,   0.78,   0.72,   0.39,   0.41,   0.32,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.03,   0.28,   0.46,   1.15,   1.15,   1.78,   1.76,   1.25,   0.95,   1.53,   2.63,   3.16,   1.87,   1.78,   0.95,   0.58,   1.15,   0.96,   2.26,   2.11,   4.58,   5.19,   7.13,   9.35,  11.46,  10.39,  14.29,  12.46,  17.53,  16.02,  21.74,  23.98,  25.79,  27.34,  26.16,  29.06,  31.49,  39.37,  14.81,  21.59,  11.87,   4.37,   1.72,   0.76,   0.68,   0.04,   0.00,   0.00,   0.01,   0.00,   0.00,   0.01,   0.06,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.11,   4.09,   3.42,   2.76,   2.39,   1.21,   1.33,   1.18,   0.79,   0.71,   0.53,   0.53,   0.28,   0.00,   0.00,   0.00,   0.00,   0.17,   1.84,   4.03,   4.01,   0.03,   0.31,   0.36,   0.97,   1.05,   0.83,   0.89,   0.43,   0.70,   1.92,   1.71,   2.20,   1.92,   1.41,   0.75,   1.12,   1.27,   1.48,   2.79,   3.78,   4.46,   5.93,   8.33,  10.64,  10.83,  10.77,  12.15,  13.86,  17.68,  16.09,  18.51,  21.17,  22.03,  25.13,  20.53,  25.73,  26.53,  22.39,   8.48,  11.99,   7.71,   3.99,   1.96,   0.53,   0.26,   0.26,   0.02,   0.00,   0.00,   0.00,   0.01,   0.21,   0.68,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.01,   0.04,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.29,   4.24,   4.08,   3.24,   2.96,   1.90,   1.94,   1.60,   1.38,   2.65,   1.73,   1.09,   0.48,   0.33,   0.21,   0.21,   0.13,   0.25,   4.02,   4.19,   4.02,   0.12,   0.35,   0.35,   0.67,   0.37,   0.66,   0.73,   0.33,   0.82,   1.43,   1.61,   2.94,   2.95,   1.17,   0.38,   1.08,   1.34,   2.36,   2.37,   3.51,   4.78,   8.27,   9.99,  11.36,  11.19,  12.21,  13.63,  14.63,  14.55,  18.61,  17.67,  17.79,  17.92,  17.02,  19.19,  18.64,  26.48,  16.38,   7.70,   7.29,   4.08,  11.86,   4.27,   0.70,   0.52,   0.12,   0.11,   0.10,   0.01,   0.00,   0.00,   0.35,   0.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.08,   0.10,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.53,   4.52,   4.58,   3.71,   3.55,   2.27,   2.53,   2.28,   2.44,   2.31,   2.12,   1.38,   0.72,   0.46,   0.45,   0.26,   0.54,   4.29,  11.62,  11.69,   2.26,   2.26,   2.44,   1.26,   0.91,   0.58,   0.64,   0.74,   0.57,   1.51,   2.09,   2.32,   1.82,   1.50,   0.36,   0.29,   0.93,   1.66,   2.22,   3.83,   4.60,   4.02,   8.14,   8.28,   9.97,  10.96,  11.26,  12.54,  12.96,  10.66,  12.29,  12.63,  12.74,  14.05,   8.99,  16.41,  12.45,  15.10,  12.91,  12.14,   6.49,   5.74,   2.64,   2.08,   1.16,   1.06,   0.16,   0.25,   0.15,   0.08,   0.00,   0.17,   0.37,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.08,   0.07,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.35,   4.78,   4.89,   4.75,   3.54,   2.67,   2.80,   2.59,   4.67,   4.89,   2.95,   1.65,   1.32,   0.87,   0.85,   0.65,   0.88,   8.33,  11.83,   9.25,   5.60,   2.38,   1.90,   1.19,   0.83,   0.99,   0.79,   1.37,   0.97,   1.57,   1.97,   2.69,   1.90,   0.71,   0.62,   0.69,   0.92,   1.38,   2.32,   2.26,   4.93,   5.72,   8.63,   8.68,  10.82,  11.22,  11.80,  11.80,   9.81,  10.91,  10.05,  10.16,  10.01,   6.97,  11.62,  10.29,  10.72,  12.62,  10.72,   6.44,   6.31,  24.48,  19.55,   1.47,   1.48,   0.84,   0.54,   0.37,   0.18,   0.22,   0.13,   0.27,   0.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.25,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.44,   4.81,   4.79,   4.62,   4.10,   2.70,   3.29,   3.21,   2.74,   3.79,   2.90,   2.28,   1.31,   1.55,   1.01,   1.08,   2.15,   8.86,   9.08,   6.51,   9.56,   6.78,   4.29,   3.33,   1.44,   0.91,   1.03,   1.15,   1.16,   2.36,   3.91,   3.28,   2.01,   1.93,   0.59,   0.74,   1.23,   1.44,   1.54,   2.15,   3.58,   4.99,   4.97,   7.97,   8.12,   8.88,   8.79,   8.68,   7.82,   6.43,   6.29,   5.91,   6.10,   6.34,   6.34,   8.86,  10.23,  12.55,   6.97,   8.84,   6.72,   5.55,   5.86,   1.79,   1.57,   0.74,   0.80,   0.44,   0.43,   0.37,   0.19,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.00,   0.59,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.05,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
