   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.06,   0.12,   0.17,   0.21,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.81,   3.34,   5.76,   9.50,  15.97,  15.90,  22.68,  42.17,  40.74,  38.19,  44.98,  37.20,  17.50,  16.63,  12.89,  15.34,  22.22,  31.78,  35.11,  42.28,  38.19,  19.36,  22.21,  18.63,   3.61,   2.00,   0.06,   1.34,   3.04,   1.76,   0.76,   0.61,   1.04,   1.29,   1.28,   0.75,   0.53,   0.37,   0.38,   0.38,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.49,   0.43,   0.20,   0.08,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.22,   0.39,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.80,   2.55,   3.30,   4.19,   6.10,   7.29,  16.00,  35.10,  38.80,  34.78,  19.45,  26.17,  26.99,  24.84,  17.44,  12.43,  12.22,  15.03,  15.58,  24.05,  42.15,  38.04,  18.85,  17.62,  15.40,   6.85,   3.70,   0.06,   0.18,   0.32,   0.42,   0.25,   0.25,   0.22,   0.31,   0.39,   0.58,   0.41,   0.38,   0.37,   0.12,   0.13,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.01
   0.00,   0.00,   0.00,   0.08,   0.11,   0.21,   0.10,   0.00,   0.06,   0.09,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.64,   5.28,   6.02,  10.76,  18.37,  22.25,  18.52,  12.51,  27.09,  29.18,  27.59,  21.09,  18.67,  18.14,  16.77,  19.44,  21.15,  24.92,  21.49,  14.34,  14.17,  15.41,   5.24,   3.51,   2.22,   0.82,   1.08,   0.77,   0.42,   0.25,   0.25,   0.30,   0.38,   0.45,   0.44,   0.41,   0.44,   0.15,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.01,   0.00
   0.00,   0.00,   0.00,   0.00,   0.06,   0.21,   0.10,   0.00,   0.06,   0.14,   0.15,   0.12,   0.08,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.53,   4.89,   5.53,  13.12,  25.46,  14.28,   7.32,   7.36,  22.30,  22.15,  20.52,  15.74,  15.18,  14.82,  11.37,  11.39,  11.47,  15.37,  15.09,  14.40,  13.54,   4.28,   2.54,   0.66,   0.75,   0.91,   0.74,   0.35,   0.35,   0.28,   0.26,   0.28,   0.34,   0.35,   0.32,   0.17,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.15,   0.29,   0.20,   0.17,   0.19,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   1.09,   9.91,  29.17,  31.27,  29.07,  23.63,  28.97,  24.47,  14.88,  20.20,  31.18,  30.94,  24.98,  11.50,  11.48,  11.44,  11.27,   9.67,   9.83,   9.35,   5.72,   3.29,   0.52,   0.35,   0.28,   0.30,   0.43,   0.23,   0.31,   0.33,   0.35,   0.47,   0.46,   0.42,   0.21,   0.03,   0.03,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.03,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.16,   0.32,   0.35,   0.42,   0.31,   0.11,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   5.63,   8.97,   3.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   1.08,   1.09,   7.02,  19.99,  22.07,  22.02,  22.36,  25.19,  13.77,  13.84,  12.30,  13.79,  13.40,  12.59,  17.12,  16.45,  15.10,   5.61,   5.11,   5.56,   8.50,   5.42,   2.71,   0.36,   0.26,   0.17,   0.26,   0.34,   0.24,   0.29,   0.33,   0.25,   0.25,   0.26,   0.11,   0.12,   0.02,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.50,   0.29,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.19,   0.37,   0.45,   0.58,   0.45,   0.23,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   5.61,   8.93,   3.31,   0.00,   0.16,   0.26,   0.09,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.12,   0.12,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.62,   7.60,  20.88,  20.84,  20.78,  24.33,  13.84,  13.92,  20.72,  22.12,  21.12,  19.06,  12.21,  11.25,  13.17,   5.57,   5.08,   5.00,   4.27,   1.59,   0.24,   0.27,   0.27,   0.22,   0.21,   0.24,   0.25,   0.33,   0.34,   0.34,   0.27,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.48,   0.61,   0.60,   0.58,   0.47,   0.23,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.02,   0.00,   0.00,   0.16,   0.39,   0.93,   0.64,   0.00,   0.00,   0.00,   0.00,   0.12,   0.12,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.62,   1.96,   1.95,   3.24,   4.25,   4.25,   8.81,   9.53,   8.93,  10.74,  10.73,  17.77,   9.96,   9.72,   9.25,   9.22,   2.21,   1.79,   1.55,   2.01,   1.64,   0.21,   0.35,   0.28,   0.22,   0.22,   0.23,   0.25,   0.15,   0.15,   0.15,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.27,   0.22,   0.68,   1.02,   1.52,   1.26,   0.62,   0.08,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.22,   0.11,   0.01,   0.00,   0.23,   0.79,   0.94,   0.95,   3.48,   9.02,   9.02,   6.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.12,   0.29,   0.29,   0.20,   0.02,   0.00,   0.01,   0.01,   0.01,   0.02,   1.12,   3.46,   4.13,   4.09,   7.92,  10.32,  10.45,  10.47,   3.69,   4.23,   5.37,   4.42,   1.56,   1.57,   1.35,   0.37,   0.34,   0.27,   0.45,   0.46,   0.29,   0.29,   0.24,   0.25,   0.34,   0.12,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.31,   0.56,   0.72,   0.87,   1.55,   1.34,   0.51,   0.48,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.14,   0.10,   0.03,   0.04,   0.23,   0.73,   0.73,   0.73,   1.81,   5.67,   9.00,   6.51,   1.05,   1.05,   1.05,   0.73,   0.00,   0.00,   0.01,   0.01,   0.01,   0.10,   0.28,   0.29,   0.22,   0.09,   0.09,   0.08,   0.03,   0.06,   0.06,   0.06,   0.19,   1.24,   2.17,   3.67,   3.39,   3.39,   3.40,   2.92,   2.34,   3.18,   4.40,   1.52,   1.15,   1.00,   0.29,   0.27,   0.28,   0.45,   0.45,   0.38,   0.41,   0.43,   0.34,   0.34,   0.12,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.31,   0.15,   0.11,   0.01,   0.00,   0.00,   0.00,   0.00,   0.29,   0.45,   0.23,   0.04,   0.00,   0.00,   0.08,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.20,   0.42,   0.89,   2.52,   1.95,   1.82,   4.17,   4.15,   4.13,   2.95,   0.43,   0.63,   0.72,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.03,   0.04,   0.01,   0.03,   0.07,   0.05,   0.03,   0.06,   0.06,   0.06,   0.17,   0.53,   0.55,   0.68,   1.54,   2.28,   2.64,   2.32,   1.07,   1.07,   1.09,   1.29,   0.99,   0.76,   0.28,   0.28,   0.28,   0.35,   0.32,   0.29,   0.41,   0.44,   0.35,   0.35,   0.16,   0.16,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.60,   0.19,   0.05,   0.05,   0.00,   0.00,   0.00,   0.07,   0.16,   0.21,   0.15,   0.06,   0.01,   0.01,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.09,   0.00,   0.79,   2.53,   2.52,   1.98,   0.83,   0.83,   1.85,   2.95,   0.44,   0.44,   0.42,   0.36,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.03,   0.03,   0.00,   0.00,   0.04,   0.04,   0.04,   0.00,   0.00,   0.00,   0.65,   0.94,   1.54,   1.55,   1.60,   1.71,   1.48,   0.65,   1.23,   1.05,   0.79,   0.33,   0.29,   0.30,   0.37,   0.40,   0.30,   0.43,   0.44,   0.34,   0.34,   0.15,   0.20,   0.20,   0.07,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.57,   0.12,   0.06,   0.00,   0.01,   0.00,   0.00,   0.01,   0.11,   0.07,   0.07,   0.03,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.26,   0.83,   1.59,   3.21,   3.17,   3.13,   2.24,   0.36,   0.36,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.10,   0.11,   0.07,   0.02,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.01,   1.45,   0.40,   0.39,   0.35,   0.36,   0.44,   0.30,   0.40,   0.45,   0.49,   0.50,   0.45,   0.45,   0.28,   0.27,   0.28,   0.21,   0.22,   0.07,   0.07,   0.01,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
