   0.00,   0.01,   0.06,   0.40,   1.56,   3.27,   2.44,   1.45,   0.15,   0.01,   0.00,   0.00,   0.16,   1.42,   0.00,   0.01,   0.95,   1.57,   4.37,   4.60,   4.78,   7.31,   8.02,   7.87,   7.22,   9.07,   9.72,   8.59,   5.81,   8.07,   8.90,   8.00,   6.55,   4.28,   2.53,   1.17,   0.34,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.38,   0.44,   0.47,   0.51,   0.39,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.27,   0.21,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.48,   0.27,   0.33,   0.00,   0.00,   0.00,   0.00
   0.01,   0.01,   0.05,   0.16,   1.14,   0.98,   1.03,   0.45,   0.00,   0.04,   0.01,   0.01,   0.96,   2.55,   0.02,   0.04,   1.22,   2.39,   3.55,   6.29,   6.52,   6.48,   6.52,   6.36,   6.19,   6.19,   8.53,   6.01,   3.30,   4.12,   5.92,   5.93,   5.31,   3.82,   2.68,   1.77,   0.54,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.31,   0.33,   0.35,   0.43,   0.38,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.01,   0.04,   0.01,   0.08,   0.06,   0.00,   0.00,   0.00,   0.05,   0.02,   0.01,   0.73,   1.25,   0.99,   0.04,   1.12,   1.57,   1.93,   6.33,   7.70,   8.47,   6.51,   6.16,   6.83,   7.34,   8.40,   3.28,   1.15,   1.74,   1.25,   1.75,   2.88,   3.17,   3.09,   2.67,   1.20,   0.52,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.05,   0.08,   0.26,   0.28,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.01,   1.23,   3.83,   0.07,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.10,   0.86,   0.00,   0.84,   0.93,   1.48,   6.97,  10.56,  13.22,   7.78,   6.66,   8.86,   7.53,   3.85,   2.40,   0.81,   0.93,   0.61,   0.46,   1.92,   2.64,   2.87,   2.62,   1.88,   1.20,   0.38,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.16,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.86,   0.46,   3.76,   6.70,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.61,   1.89,   9.16,  11.08,  12.31,   8.05,   6.24,   9.54,   5.96,   1.52,   1.68,   0.67,   0.57,   0.69,   0.25,   1.09,   1.71,   1.97,   1.97,   1.52,   1.05,   0.36,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.02,   0.02,   0.03,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   1.70,   1.63,   4.54,   7.29,   6.77,   0.00,   0.00,   0.00,   0.00,   0.02,   0.19
   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   1.14,   5.20,   7.25,   7.01,   7.07,   4.32,   8.16,   6.40,   2.88,   0.61,   0.02,   0.13,   0.35,   0.15,   0.64,   0.76,   0.68,   0.81,   0.62,   0.42,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.09,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.59,   5.11,   7.88,   3.37,   1.60,   0.00,   0.03,   0.04,   0.04,   0.07,   0.25
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.62,   0.58,   1.07,   1.78,   2.24,   5.69,   4.05,   7.62,   7.45,   4.33,   0.63,   0.00,   0.01,   0.04,   0.06,   0.37,   0.35,   0.10,   0.08,   0.06,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.03,  15.63,  14.02,   3.36,   0.21,   0.03,   0.24,   0.31,   0.30,   0.33,   0.45
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.84,   0.73,   0.17,   0.24,   0.67,   3.33,   2.89,   4.40,   5.44,   3.42,   2.08,   0.01,   0.01,   0.00,   0.01,   0.06,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,  22.13,   2.27,   2.37,   0.01,   0.03,   0.20,   0.31,   0.29,   0.34,   0.40
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.79,   0.91,   0.48,   0.06,   0.07,   0.94,   1.19,   0.81,   2.75,   3.08,   2.76,   1.06,   0.92,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   3.34,   4.18,  10.95,  10.00,   0.45,   0.07,   0.07,   0.05,   0.05,   0.04,   0.05,   0.05
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.51,   0.75,   0.49,   0.06,   0.00,   0.00,   0.40,   0.42,   1.27,   1.77,   1.67,   2.21,   2.33,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.01,   3.67,   5.35,   4.41,   3.36,   2.19,   2.11,   0.34,   0.22,   0.12,   0.02,   0.00,   0.00,   0.00
   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.10,   0.07,   0.01,   0.00,   0.00,   0.01,   0.15,   0.63,   0.50,   0.39,   1.33,   2.64,   0.57,   0.55,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   2.05,   3.34,   3.70,   3.62,   3.44,   2.17,   0.29,   0.07,   0.02,   0.00,   0.00,   0.00,   0.00
   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.10,   0.05,   0.16,   0.43,   1.42,   1.12,   0.72,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.22,   0.23,   0.01,   0.01,   0.01,   2.74,   2.01,   4.24,   3.88,   3.04,   3.48,   0.84,   0.40,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00
   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.13,   0.00,   0.03,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.03,   0.09,   0.09,   0.09,   0.22,   0.22,   0.01,   1.64,   1.28,   3.53,   3.32,   3.76,   3.95,   2.21,   3.55,   0.96,   0.47,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00
