  19.96,  16.44,   5.42,   3.37,   1.11,   0.54,   0.69,   0.64,   1.51,   7.29,  16.11,  30.83,  34.53,  36.59,  34.20,  35.17,  39.99,  30.89,  21.06,  13.63,   9.75,  12.35,  12.82,  13.87,  10.09,   6.45,   4.13,   2.86,   2.23,   1.84,   0.95,   0.71,   0.70,   0.65,   0.39,   0.68,   0.64,   0.59,   0.65,   0.60,   0.65,   0.53,   0.39,   0.31,   0.40,   0.48,   0.37,   0.26,   0.19,   0.22,   0.25,   0.20,   0.20,   0.23,   0.41,   0.64,   0.68,   0.88,   1.54,   2.12,   1.25,   0.57,   0.78,   0.68,   0.74,   0.67,   1.09,   0.87,   0.44,   0.13,   0.05,   0.03,   0.05,   0.02,   0.07,   0.13,   0.35,   0.21,   0.00,   0.08,   0.23,   0.28,   0.32,   0.22,   0.22,   0.33,   0.23,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00
  17.64,  13.67,   5.19,   3.10,   1.22,   0.66,   0.85,   0.85,   1.56,   4.53,  10.15,  14.62,  18.13,  23.26,  30.40,  40.50,  39.80,  26.87,  13.38,  10.43,   7.39,   8.45,  11.85,  10.70,   6.75,   4.27,   3.92,   3.19,   1.65,   1.48,   1.31,   0.56,   0.62,   0.75,   0.43,   0.70,   0.59,   0.63,   0.63,   0.61,   0.48,   0.51,   0.33,   0.22,   0.34,   0.47,   0.28,   0.38,   0.20,   0.31,   0.24,   0.17,   0.24,   0.55,   0.79,   0.81,   0.81,   1.04,   1.68,   0.91,   0.37,   0.73,   0.55,   0.80,   0.84,   1.02,   1.03,   0.71,   0.11,   0.00,   0.00,   0.00,   0.02,   0.06,   0.06,   0.13,   0.35,   0.21,   0.00,   0.15,   0.38,   0.39,   0.42,   0.39,   0.32,   0.30,   0.25,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00
  11.50,   7.76,   2.95,   2.07,   0.99,   0.61,   0.49,   0.96,   1.38,   4.18,   6.71,   8.41,   9.57,  12.70,  17.84,  27.66,  24.28,  18.99,  10.60,   7.06,   6.30,   7.07,   6.76,   6.59,   5.93,   4.04,   4.37,   2.65,   1.80,   1.25,   1.08,   0.53,   0.58,   0.67,   0.48,   0.60,   0.60,   0.69,   0.67,   0.72,   0.90,   0.33,   0.13,   0.15,   0.35,   0.34,   0.97,   0.57,   0.70,   0.38,   0.19,   0.14,   0.37,   0.67,   0.63,   0.45,   0.42,   0.78,   0.54,   0.40,   0.84,   0.75,   1.08,   0.82,   0.77,   0.82,   0.80,   0.17,   0.06,   0.03,   0.04,   0.00,   0.03,   0.04,   0.00,   0.10,   0.18,   0.11,   0.34,   0.39,   0.39,   0.40,   0.42,   0.41,   0.26,   0.13,   0.08,   0.12,   0.19,   0.13,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.03,   4.10,   1.91,   1.45,   0.67,   0.59,   0.61,   1.29,   1.38,   3.34,   4.68,   4.93,   4.98,   6.75,   8.10,  11.77,   8.63,  15.06,   5.38,   4.70,   5.00,   6.79,   6.70,   5.84,   3.96,   3.66,   3.54,   2.14,   1.41,   1.16,   1.10,   0.52,   0.62,   0.74,   0.57,   0.37,   0.64,   0.69,   0.78,   0.89,   0.30,   0.10,   0.02,   0.13,   0.23,   0.61,   1.63,   1.23,   0.94,   0.42,   0.15,   0.15,   0.39,   0.43,   0.29,   0.24,   0.32,   0.70,   0.54,   0.69,   0.74,   1.05,   0.66,   0.56,   0.48,   0.53,   0.27,   0.07,   0.21,   0.54,   0.03,   0.00,   0.00,   0.00,   0.00,   0.09,   0.25,   0.20,   0.09,   0.10,   0.15,   0.23,   0.28,   0.30,   0.18,   0.06,   0.09,   0.16,   0.23,   0.07,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.09,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.50,   2.89,   1.69,   1.53,   1.01,   0.73,   0.69,   1.31,   1.33,   2.72,   4.28,   3.37,   3.36,   4.31,   4.91,   5.91,   6.12,   7.67,   6.24,   6.12,   6.20,   7.72,   6.75,   4.52,   3.57,   3.49,   3.05,   2.00,   1.08,   0.89,   0.87,   0.31,   0.42,   0.43,   0.34,   0.34,   0.68,   1.02,   1.11,   0.28,   0.12,   0.00,   0.04,   0.11,   0.23,   1.69,   1.82,   1.63,   1.46,   0.86,   0.12,   0.20,   0.28,   0.32,   0.26,   0.19,   0.62,   0.94,   0.59,   0.57,   0.72,   0.58,   0.57,   0.47,   0.35,   0.27,   0.08,   0.23,   0.37,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.03,   0.11,   0.20,   0.09,   0.11,   0.05,   0.03,   0.09,   0.11,   0.11,   0.13,   0.10,   0.04,   0.03,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.10,   0.07,   0.07,   0.04,   0.07,   0.11,   0.12,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.49,   2.73,   1.72,   1.55,   1.01,   0.79,   0.68,   1.33,   1.50,   2.56,   3.61,   3.15,   2.66,   2.91,   2.40,   2.94,   4.91,   7.29,   7.65,   7.27,   8.82,   6.91,   6.08,   4.22,   2.75,   3.31,   2.44,   1.53,   1.06,   0.92,   0.76,   0.33,   0.16,   0.14,   0.13,   0.47,   1.07,   1.52,   0.52,   0.15,   0.05,   0.03,   0.04,   0.35,   0.64,   1.26,   1.66,   1.55,   1.50,   0.37,   0.23,   0.30,   0.30,   0.33,   0.22,   0.26,   0.65,   0.45,   0.45,   0.54,   0.57,   0.68,   0.64,   0.30,   0.12,   0.06,   0.09,   0.04,   0.04,   0.04,   0.18,   0.24,   0.00,   0.00,   0.01,   0.05,   0.06,   0.03,   0.06,   0.04,   0.06,   0.09,   0.09,   0.09,   0.07,   0.05,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.08,   0.12,   0.09,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.85,   2.59,   2.84,   1.53,   1.05,   0.80,   0.73,   0.73,   1.21,   2.69,   3.64,   2.92,   2.57,   2.27,   1.58,   1.92,   5.31,   8.98,   8.66,   8.57,   9.77,   7.37,   3.25,   2.45,   2.51,   2.32,   1.42,   1.16,   1.12,   0.93,   0.73,   0.67,   0.09,   0.07,   0.24,   0.80,   1.47,   0.74,   0.25,   0.14,   0.07,   0.24,   0.84,   0.51,   0.90,   1.08,   0.69,   1.14,   0.94,   0.95,   0.67,   0.60,   0.31,   0.36,   0.11,   0.27,   0.27,   0.29,   0.44,   0.51,   0.67,   0.70,   0.30,   0.04,   0.02,   0.04,   0.04,   0.04,   0.02,   0.02,   0.00,   0.00,   0.01,   0.01,   0.01,   0.04,   0.05,   0.02,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.73,   3.24,   3.29,   1.68,   1.31,   0.82,   0.76,   0.75,   1.28,   2.19,   5.42,   4.29,   2.76,   1.78,   1.03,   1.37,   3.54,   6.91,   7.43,   7.58,   8.55,   6.04,   3.79,   2.03,   2.29,   1.88,   1.40,   1.34,   1.31,   0.96,   0.81,   0.74,   0.04,   0.13,   0.40,   0.76,   0.74,   0.26,   0.25,   0.35,   0.94,   0.83,   1.36,   1.36,   0.82,   0.26,   0.67,   1.67,   3.74,   2.55,   1.28,   0.91,   0.25,   0.07,   0.12,   0.15,   0.15,   0.27,   0.35,   0.54,   0.60,   0.25,   0.06,   0.02,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.86,   3.01,   3.82,   2.32,   2.44,   1.50,   0.78,   0.92,   1.36,   3.95,   7.95,   7.98,   2.28,   1.34,   0.96,   1.14,   2.32,   3.69,   4.30,   7.29,   7.03,   4.04,   2.14,   1.70,   1.77,   2.01,   1.58,   1.72,   1.55,   0.88,   0.76,   0.67,   0.05,   0.38,   0.49,   0.74,   0.40,   0.21,   0.33,   0.87,   1.30,   2.94,   2.35,   0.84,   0.20,   0.25,   1.36,   3.71,   4.67,   1.85,   1.92,   0.37,   0.07,   0.04,   0.09,   0.07,   0.17,   0.19,   0.38,   0.45,   0.19,   0.04,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.14,   4.51,   4.81,   4.42,   3.36,   1.83,   1.16,   1.55,   3.61,   8.91,  10.86,   9.37,   2.83,   1.51,   1.43,   2.84,   3.24,   3.12,   3.89,   5.24,   5.33,   3.02,   1.71,   1.60,   2.00,   2.25,   2.13,   2.09,   2.63,   0.69,   0.91,   0.77,   0.29,   0.32,   0.47,   0.34,   0.20,   0.17,   0.62,   1.98,   4.47,   4.13,   0.97,   0.45,   0.09,   0.42,   1.76,   2.67,   2.55,   1.67,   0.86,   0.08,   0.00,   0.01,   0.02,   0.08,   0.10,   0.23,   0.26,   0.13,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.05,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  10.76,   7.42,   7.77,   6.82,   3.18,   1.94,   2.03,   2.20,   4.12,  13.84,  10.89,   6.66,   2.88,   1.88,   2.44,   4.92,   4.70,   4.61,   4.55,   4.54,   3.63,   2.96,   1.50,   1.80,   2.22,   2.86,   3.42,   3.55,   1.21,   1.79,   1.24,   0.55,   0.17,   0.19,   0.12,   0.16,   0.25,   0.46,   0.83,   2.41,   3.18,   1.35,   1.04,   0.56,   0.23,   0.78,   2.33,   2.80,   1.79,   1.08,   0.84,   0.02,   0.00,   0.00,   0.07,   0.07,   0.17,   0.19,   0.09,   0.05,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.04,   0.07,   0.06,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  15.33,  14.71,  12.06,  10.76,   3.49,   2.52,   3.11,   4.56,   7.68,  15.01,  11.84,   3.60,   2.47,   2.51,   3.41,   5.47,   5.30,   5.71,   4.23,   3.25,   3.50,   2.50,   1.89,   2.30,   3.09,   4.05,   3.50,   3.09,   2.67,   3.21,   0.85,   0.47,   0.30,   0.11,   0.00,   0.00,   0.57,   0.97,   0.91,   1.01,   0.86,   0.85,   0.83,   0.20,   0.38,   1.12,   6.11,   4.00,   2.05,   0.35,   0.08,   0.00,   0.00,   0.04,   0.05,   0.22,   0.19,   0.08,   0.04,   0.05,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.02,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  15.18,  19.39,  13.01,  11.96,   6.15,   4.27,   5.24,   9.62,  13.36,  13.73,   9.37,   3.34,   2.38,   3.45,   4.98,   4.78,   6.04,   5.75,   4.57,   3.43,   3.38,   2.29,   2.22,   2.61,   3.27,   4.43,   4.79,   5.12,   7.00,   2.33,   0.75,   0.44,   0.31,   0.00,   0.00,   0.29,   0.69,   0.57,   0.14,   0.13,   0.20,   0.23,   0.17,   0.20,   0.76,   4.38,   5.61,   3.95,   0.98,   0.14,   0.09,   0.01,   0.02,   0.20,   0.50,   0.41,   0.12,   0.05,   0.03,   0.04,   0.02,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.10,   0.04,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
