   2.77,   0.00,   5.58,   8.28,   8.89,  17.74,  10.06,  13.40,  10.86,  11.31,   8.19,   7.93,   8.56,   5.71,   6.74,   5.84,   3.99,   3.70,   1.63,   1.11,   0.94,   1.59,   0.82,   0.00,   0.29,   1.56,   0.98,   4.08,   1.64,   2.64,   1.83,   2.18,   3.59,   4.91,   1.88,   2.18,   2.30,   0.31,   0.01,   0.04,   0.03,   2.35,   4.50,   4.14,   4.17,   4.08,   3.94,   2.09,   0.11,   0.19,   0.35,   0.60,   0.22,   0.01,   0.15,   0.21,   0.17,   0.26,   0.04,   0.08,   0.36,   0.65,   3.78,   6.65,   9.52,  12.40,   6.78,   1.96,   1.31,   0.16,   0.07,   0.00,   0.05,   0.08,   1.04,   1.76,   0.19,   0.00,   0.00,   0.01,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.21,   4.45,  11.87,   0.42,   0.00,   0.00,   0.17,   0.92,   0.70,   5.21,   4.14,   5.27,   6.89
   0.68,   0.02,   9.34,   9.00,   6.07,   8.92,  10.93,   8.52,   9.19,   8.21,   7.78,   7.68,   8.87,   7.01,   5.78,   3.97,   3.23,   4.29,   1.42,   1.16,   1.28,   5.54,   0.64,   0.30,   2.82,   2.59,   0.58,   1.04,  24.38,   4.21,   4.68,   7.15,   8.46,   7.00,   0.82,   4.43,   6.04,   0.89,   0.64,   1.52,   1.01,   2.45,   4.65,   4.51,   4.68,   3.92,   3.83,   1.90,   0.05,   0.10,   0.09,   0.00,   0.17,   0.26,   0.04,   0.06,   0.25,   0.39,   0.00,   0.04,   0.08,   0.19,   0.36,   3.48,   9.39,  12.18,   5.87,   1.04,   1.15,   0.10,   0.15,   0.22,   0.10,   0.09,   0.07,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.03,   0.00,   0.00,   0.39,   0.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.82,   1.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   1.98,   5.53,   5.68,   5.99,   0.53,   0.00,   0.12,   1.16,   0.95,   3.80,   3.68,   4.87,   1.42
   1.39,   0.71,   3.46,   6.98,   7.12,   6.81,   9.70,   9.28,   8.21,  10.21,   7.89,   7.72,   6.82,   7.44,   6.15,   8.39,   3.56,   2.44,   1.39,   1.57,   2.57,   1.83,   0.90,   2.44,   2.18,   2.06,   1.87,   2.92,   2.70,   3.56,   7.12,   4.06,   8.07,  13.09,  17.42,   4.06,   5.58,   1.97,   1.61,   2.48,   3.05,   1.03,   3.79,   4.93,   4.05,   3.92,   3.83,   1.91,   0.07,   0.05,   0.02,   0.00,   0.00,   0.08,   0.13,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.02,   0.03,   0.29,   0.52,   0.03,   0.13,   0.21,   0.00,   0.02,   0.19,   0.47,   0.37,   0.09,   0.00,   0.05,   0.08,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   0.73,   0.00,   0.00,   0.06,   0.32,   0.42,   1.27,   5.66,   6.26,   2.39,   0.09,   4.36,   2.13,   1.14,   0.95,   3.65,   1.09,   1.10
   0.44,   0.31,   0.61,   2.90,   4.75,   7.42,   8.97,  10.65,  11.16,   9.30,  11.31,   7.90,   7.54,   7.23,   4.21,   4.05,   2.51,   1.88,   1.52,   0.88,   1.15,   2.16,   1.53,   3.10,   2.10,   2.84,   1.95,   3.11,   3.17,   3.59,   9.14,   9.08,   4.30,   4.88,   4.89,   4.71,   6.75,   3.86,   4.86,   3.69,  10.69,  14.72,   5.82,   7.71,   6.75,   6.27,   6.63,   3.60,   0.05,   0.05,   0.03,   0.00,   0.00,   0.22,   0.40,   0.17,   0.05,   0.05,   0.04,   0.02,   0.04,   0.02,   0.00,   0.01,   0.12,   0.15,   0.00,   1.21,   1.91,   0.02,   0.29,   0.23,   0.21,   0.09,   0.00,   0.00,   0.12,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   0.87,   0.03,   0.92,   3.27,   3.22,   1.30,   1.94,   1.22,   0.91,   1.30,  26.28,  26.91,  26.85,   9.35
   4.20,   2.35,   0.62,   4.26,   5.94,   9.64,  12.30,  13.93,  12.85,   9.84,   9.92,   8.94,   7.71,   6.66,   3.98,   3.80,   2.41,   1.04,   0.94,   0.64,   0.59,   4.33,  17.85,   2.63,   3.61,   3.59,   2.89,   3.64,   2.64,   5.42,   4.78,   5.27,   3.92,   4.22,   5.30,   6.02,  11.27,  13.80,   2.95,   4.33,   3.10,   2.93,   4.82,   7.15,   6.64,   9.44,  11.76,   8.61,   6.08,   5.69,   3.47,   1.53,   1.03,   0.17,   0.16,   0.14,   0.10,   0.03,   0.00,   0.02,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.16,   0.24,   0.20,   0.10,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.09,   0.00,   0.00,   0.00,   0.00,   0.07,   0.19,   0.19,   1.04,   1.77,   0.78,   1.07,   0.33,   0.77,   2.57,   4.32,   4.09,   5.82,  25.38,  25.82,  26.25,  28.28,  10.76
   4.13,   5.63,   1.98,   8.32,  12.23,   9.62,  11.95,  13.87,  11.30,  19.56,  21.25,  10.71,  10.49,  10.15,   5.01,   2.89,   2.02,   1.39,   1.63,   1.16,   1.22,   0.83,   3.28,   6.68,   2.79,   8.09,   7.79,   2.64,   2.81,   3.59,   4.72,   4.29,   4.07,   4.28,   7.73,   9.57,  10.54,  17.71,  17.28,  14.77,  14.46,  11.06,   9.07,   8.93,   9.89,   9.12,  11.73,  11.10,   8.15,   5.80,   3.65,   1.92,   2.10,   1.06,   0.17,   0.11,   0.05,   0.03,   0.00,   0.02,   0.04,   0.04,   0.02,   0.04,   0.06,   0.00,   0.56,   1.01,   0.24,   0.24,   0.24,   0.25,   0.29,   0.17,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.12,   2.53,   2.01,   2.70,   3.77,   1.78,   1.30,   0.56,   0.88,   2.55,   6.13,   7.80,   6.19,   7.57,   9.49,   4.62,   3.74,   3.29,   3.89,   5.39,   7.24,  25.97,  27.18,  29.49,   9.04
   2.92,   1.90,   3.83,   3.76,   8.94,  12.54,  12.21,  11.91,  13.11,  14.64,  18.52,  10.28,  12.21,  16.14,  10.88,   7.89,   6.85,   3.22,   1.62,   1.93,   3.05,   3.21,   1.65,   3.35,   2.83,   4.82,   7.00,   2.86,   7.08,   8.58,   8.31,   3.55,   3.51,   4.16,   8.40,  13.12,  13.81,  12.37,  13.07,  16.28,  18.48,  13.69,  10.42,   9.10,   7.92,   9.62,  14.70,  15.60,   8.84,   7.03,   4.04,   1.94,   2.24,   0.93,   0.17,   0.11,   0.05,   0.03,   0.00,   0.00,   0.03,   0.06,   0.04,   0.20,   0.28,   0.13,   0.12,   0.00,   0.11,   0.21,   0.23,   0.20,   0.16,   0.14,   0.12,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.62,   4.83,   7.31,   3.40,   2.85,   2.99,   1.93,   3.98,  10.03,  16.29,  18.67,  15.07,  19.33,  13.23,   4.11,   2.67,   2.28,   2.84,   2.13,   4.26,  26.41,  29.15,  20.42,  12.01
   5.12,   3.89,   4.67,   2.14,  10.92,  13.12,  12.25,  15.02,  17.50,  20.34,  21.31,  17.28,  15.20,  16.26,  11.64,  17.61,  22.66,  11.36,   6.85,   5.78,   3.64,   2.22,   2.11,   2.39,   2.51,   1.95,   2.82,   2.01,   6.87,   2.75,   4.23,   5.01,   4.17,   3.88,   4.24,   8.00,  13.15,  13.95,  14.65,  13.87,  13.33,  13.11,  12.56,  10.24,   7.63,  11.54,  16.43,  14.70,  10.90,   8.19,   6.47,   4.69,   2.52,   0.85,   0.23,   0.20,   0.19,   0.27,   0.02,   0.19,   0.36,   0.17,   0.25,   0.24,   0.38,   0.37,   0.15,   0.00,   0.11,   0.21,   0.27,   0.22,   0.57,   0.78,   0.05,   0.00,   0.00,   0.00,   0.00,   0.07,   0.11,   0.07,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.04,   0.03,   0.28,   2.99,   7.70,   8.23,   6.44,   2.87,   3.62,   2.62,   4.51,   7.05,   6.73,   5.51,   5.02,   6.32,   6.83,   3.29,   2.22,   2.12,   1.91,   2.29,   2.77,  14.20,  16.47,   9.51
   2.09,   2.23,   1.33,   4.81,   8.89,  11.97,  15.38,  13.82,  16.32,  19.31,  25.01,  30.32,  28.77,  35.04,  25.88,  19.92,  22.18,  12.25,   6.84,  12.14,   5.70,   1.81,   7.65,   2.60,   3.40,   2.35,   2.58,   2.29,   2.60,   3.47,   4.44,   6.46,   4.20,   4.12,   4.39,   7.77,  13.80,  15.08,  12.99,  13.69,  14.68,  14.03,  13.73,  16.75,  17.04,   8.89,  10.79,  12.11,  10.42,   8.21,   7.52,   6.54,   2.37,   0.56,   0.28,   0.28,   0.28,   0.26,   0.05,   0.00,   0.05,   0.10,   0.14,   0.18,   0.23,   0.45,   0.43,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.07,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.16,   0.01,   0.00,   0.00,   0.15,   0.29,   0.07,   0.08,   0.04,   0.19,   0.30,   0.92,   2.67,   3.44,   2.32,   3.89,   3.40,   2.26,   3.46,   5.97,   7.21,   5.33,   4.16,   4.34,   2.84,   2.14,   2.33,   2.55,   2.47,   2.21,   2.62,   4.84,   2.22,   0.65
   0.33,   1.43,   1.02,   1.32,   6.74,   8.26,   7.64,  12.53,  15.80,  24.66,  29.08,  30.68,  32.10,  36.68,  37.44,  33.42,  28.74,  28.36,  18.31,  14.84,  13.86,   5.83,   3.49,   7.95,   3.35,   2.58,   2.75,   3.69,   2.82,   4.55,   4.45,   4.13,   4.45,   4.66,   3.68,   8.49,  13.32,  13.41,  12.60,  12.60,  12.55,  12.74,  13.30,  15.05,  12.37,   9.47,   7.73,   8.03,   5.41,   4.06,   2.69,   2.55,   1.97,   1.41,   0.28,   0.35,   0.36,   0.11,   0.04,   0.00,   0.07,   0.13,   0.15,   0.19,   0.19,   0.22,   0.12,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   1.08,   1.39,   0.64,   0.24,   0.12,   0.00,   0.00,   0.22,   2.05,   4.66,   3.74,   1.74,   0.63,   0.03,   0.02,   0.11,   0.37,   1.55,   4.37,   4.84,   3.24,   1.88,   5.52,  10.47,   6.50,   2.48,   2.87,   2.33,   1.80,   1.44,   1.08,   0.69,   1.00,   1.31,   1.27,   0.72,   0.49,   0.41
   0.16,   0.09,   0.81,   1.06,   0.62,   5.46,   6.93,  14.15,  13.82,  14.41,  23.29,  29.29,  30.48,  31.75,  34.72,  33.05,  30.83,  26.16,  19.01,  15.05,  17.88,   8.95,   3.60,   3.98,   4.20,   4.75,   4.70,   3.72,   3.54,   3.84,   8.68,   4.38,   3.83,   3.77,   3.21,   3.43,   4.13,   5.61,   6.30,   7.44,   7.07,   6.65,   7.92,  13.51,  15.47,   8.66,   9.00,   5.06,   4.57,   3.86,   2.33,   1.31,   0.98,   1.17,   0.77,   0.54,   0.49,   0.25,   0.22,   0.00,   0.25,   0.41,   0.15,   0.22,   0.20,   0.23,   0.12,   0.04,   0.23,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.50,   0.26,   0.00,   0.00,   0.00,   0.00,   0.35,   0.64,   1.18,   0.74,   0.24,   0.14,   0.04,   0.00,   0.37,   1.95,   3.78,   3.58,   2.94,   2.36,   0.75,   0.07,   0.50,   1.27,   3.17,   5.55,   4.82,   3.49,   1.83,   2.80,   2.96,   1.20,   0.55,   0.58,   0.43,   0.30,   0.17,   0.14,   0.41,   0.95,   1.21,   0.90,   0.95,   1.32,   2.72
   0.22,   0.25,   0.65,   1.44,   0.09,   1.45,   2.29,  10.70,  12.93,  14.06,  26.40,  25.90,  30.45,  26.18,  26.48,  25.15,  25.56,  24.87,  18.11,  15.04,  10.68,   4.33,   2.52,   2.32,   3.16,   3.51,   3.50,   6.61,   3.54,   5.70,   4.09,   3.14,   4.48,   3.43,   3.02,   2.55,   4.45,   4.76,   6.43,   5.32,   4.80,   4.64,   5.35,   6.63,   8.02,   7.66,   4.99,   3.49,   3.15,   3.25,   2.93,   1.95,   0.37,   0.62,   0.85,   0.60,   0.45,   0.09,   0.06,   0.03,   0.05,   0.09,   0.10,   0.15,   0.32,   0.54,   0.31,   0.07,   0.14,   0.09,   0.13,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.56,   1.08,   0.80,   0.29,   0.16,   0.85,   3.96,   4.73,   0.55,   0.61,   0.04,   0.57,   0.55,   0.47,   0.32,   1.74,   5.39,   7.63,   5.05,   2.06,   1.12,   0.30,   0.92,   1.16,   0.94,   0.79,   0.55,   0.45,   0.45,   0.37,   0.48,   0.87,   0.48,   0.65,   0.78,   1.14,   1.45,   1.64
   0.06,   0.44,   0.30,   0.25,   0.71,   1.72,   0.85,   0.39,   3.93,   6.09,  14.61,  22.02,  21.95,  26.33,  15.15,   9.33,  10.43,  12.92,  13.11,   8.72,   7.02,   3.61,   2.95,   0.88,   1.03,   2.25,   2.97,   7.15,   5.15,   3.16,   2.96,   3.22,   3.61,   2.65,   3.03,   2.66,   2.74,   3.93,   4.42,   4.07,   4.86,   5.13,   4.69,   5.28,   5.80,   7.39,   8.22,   3.89,   3.49,   2.34,   1.31,   1.13,   0.96,   0.71,   0.53,   0.85,   0.75,   0.35,   0.04,   0.03,   0.05,   0.09,   0.12,   0.06,   0.00,   0.00,   0.02,   0.09,   0.11,   0.06,   0.07,   0.01,   0.15,   0.21,   0.00,   0.00,   0.00,   0.01,   0.02,   0.32,   0.55,   0.04,   0.31,   0.53,   1.05,   1.06,   0.63,   0.03,   0.30,   1.43,   1.19,   0.68,   1.84,   2.47,   5.19,   6.18,   6.02,   8.13,   7.91,   7.52,   6.44,   3.22,   0.68,   0.31,   0.29,   0.64,   0.93,   0.79,   0.54,   0.58,   0.53,   0.46,   0.23,   1.22,   2.56,   1.36,   0.45,   0.64,   1.20,   2.85,   3.72
