  0.021,301.900,  0.000,  0.360
  0.021,301.912,  0.000,  0.360
  0.021,301.880,  0.000,  0.360
  0.021,301.854,  0.000,  0.370
  0.021,301.871,  0.000,  0.370
  0.021,301.879,  0.000,  0.370
  0.021,301.842,  0.000,  0.370
  0.021,301.793,  0.000,  0.030
  0.021,301.784,  0.000,  0.030
  0.021,301.816,  0.000,  0.030
  0.021,301.855,  0.000,  0.000
  0.021,301.875,  0.000,  0.000
  0.021,301.948,  0.000,  0.030
  0.021,301.923,  0.000,  0.030
  0.021,301.891,  0.000,  0.160
  0.021,301.914,  0.000,  0.160
  0.020,301.973,  0.000,  0.160
  0.020,302.015,  0.000,  0.160
  0.020,301.987,  0.000,  0.210
  0.021,301.892,  0.000,  0.210
  0.021,301.861,  0.000,  0.210
  0.021,301.897,  0.000,  0.190
  0.021,301.925,  0.000,  0.190
  0.021,301.912,  0.000,  0.190
  0.021,301.887,  0.000,  0.190
  0.021,301.911,  0.000,  0.360
  0.021,301.946,  0.000,  0.360
  0.021,301.922,  0.000,  0.360
  0.021,301.876,  0.000,  0.370
  0.021,301.851,  0.000,  0.370
  0.021,301.863,  0.000,  0.370
  0.021,301.865,  0.000,  0.370
  0.021,301.844,  0.000,  0.030
  0.021,301.809,  0.000,  0.030
  0.021,301.799,  0.000,  0.030
  0.021,301.831,  0.000,  0.000
  0.021,301.886,  0.000,  0.000
  0.020,301.973,  0.000,  0.030
  0.020,301.983,  0.000,  0.030
  0.021,301.935,  0.000,  0.160
  0.021,301.913,  0.000,  0.160
  0.020,301.991,  0.000,  0.160
  0.020,302.074,  0.000,  0.160
  0.020,302.065,  0.000,  0.210
  0.021,301.958,  0.000,  0.210
  0.021,301.855,  0.000,  0.210
  0.021,301.872,  0.000,  0.190
  0.021,301.932,  0.000,  0.190
  0.021,301.939,  0.000,  0.190
  0.021,301.912,  0.000,  0.190
  0.021,301.894,  0.000,  0.360
  0.021,301.917,  0.000,  0.360
  0.021,301.936,  0.000,  0.360
  0.021,301.908,  0.000,  0.370
  0.021,301.851,  0.000,  0.370
  0.021,301.825,  0.000,  0.370
  0.021,301.844,  0.000,  0.370
  0.021,301.871,  0.000,  0.030
  0.021,301.876,  0.000,  0.030
  0.021,301.847,  0.000,  0.030
  0.021,301.824,  0.000,  0.000
  0.021,301.845,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.021,301.964,  0.000,  0.000
  0.021,301.953,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.945,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.020,302.014,  0.000,  0.020
  0.020,301.970,  0.000,  0.020
  0.021,301.910,  0.000,  0.020
  0.021,301.877,  0.000,  0.050
  0.021,301.897,  0.000,  0.050
  0.021,301.931,  0.000,  0.050
  0.021,301.942,  0.000,  0.050
  0.021,301.929,  0.000,  0.060
  0.021,301.913,  0.000,  0.060
  0.021,301.912,  0.000,  0.060
  0.021,301.905,  0.000,  0.030
  0.021,301.867,  0.000,  0.030
  0.021,301.816,  0.000,  0.030
  0.021,301.804,  0.000,  0.030
  0.021,301.841,  0.000,  0.000
  0.021,301.891,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.888,  0.000,  0.000
  0.021,301.843,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.926,  0.000,  0.020
  0.021,301.929,  0.000,  0.020
  0.021,301.934,  0.000,  0.020
  0.021,301.926,  0.000,  0.050
  0.021,301.915,  0.000,  0.050
  0.021,301.915,  0.000,  0.050
  0.021,301.940,  0.000,  0.050
  0.020,301.961,  0.000,  0.060
  0.020,301.950,  0.000,  0.060
  0.021,301.917,  0.000,  0.060
  0.021,301.892,  0.000,  0.030
  0.021,301.876,  0.000,  0.030
  0.021,301.842,  0.000,  0.030
  0.021,301.803,  0.000,  0.030
  0.021,301.800,  0.000,  0.000
  0.021,301.842,  0.000,  0.000
  0.021,301.897,  0.000,  0.000
  0.021,301.920,  0.000,  0.000
  0.021,301.881,  0.000,  0.000
