  0.022,302.475,  0.000,  9.190
  0.022,302.486,  0.000,  6.080
  0.022,302.501,  0.005,  6.080
  0.022,302.542,  0.021,  6.080
  0.022,302.562,  0.007,  8.730
  0.022,302.564,  0.001,  8.730
  0.022,302.558,  0.001,  8.730
  0.022,302.564,  0.000,  8.730
  0.021,302.487,  0.007,  2.930
  0.021,302.502,  0.036,  2.930
  0.021,302.502,  0.251,  2.930
  0.021,302.508,  2.372,  8.130
  0.021,302.505, 15.570,  8.130
  0.021,302.491, 11.617,  8.130
  0.021,302.484,  6.645,  8.130
  0.021,302.480, 26.376, 11.370
  0.021,302.448,  2.335, 11.370
  0.021,302.389,  5.497, 11.370
  0.021,302.353, 17.917,  9.030
  0.022,302.484, 24.765,  9.030
  0.022,301.208,  0.002, 10.610
  0.022,301.476,  0.000, 10.610
  0.022,301.599,  0.000,  9.190
  0.022,301.487,  0.000,  9.190
  0.022,301.904,  0.000,  9.190
  0.022,302.449,  0.000,  9.190
  0.022,302.506,  0.000,  6.080
  0.022,302.519,  0.000,  6.080
  0.022,302.549,  0.001,  6.080
  0.022,302.564,  0.005,  8.730
  0.022,302.561,  0.074,  8.730
  0.022,302.570,  0.234,  8.730
  0.021,302.503,  0.029,  8.730
  0.021,302.516,  0.006,  2.930
  0.021,302.514,  0.316,  2.930
  0.021,302.513,  2.813,  2.930
  0.021,302.519,  7.678,  8.130
  0.021,302.513, 16.604,  8.130
  0.021,302.498, 11.911,  8.130
  0.022,302.576,  6.048,  8.130
  0.021,302.349, 18.654, 11.370
  0.021,302.158,  5.682, 11.370
  0.021,301.963,  1.567, 11.370
  0.021,301.894,  7.320,  9.030
  0.021,301.900,  8.740,  9.030
  0.022,301.469,  0.001, 10.610
  0.023,301.665,  0.000, 10.610
  0.022,301.631,  0.000,  9.190
  0.022,301.544,  0.000,  9.190
  0.022,301.782,  0.000,  9.190
  0.022,302.366,  0.000,  9.190
  0.022,302.575,  0.000,  6.080
  0.022,302.546,  0.001,  6.080
  0.022,302.574,  0.002,  6.080
  0.022,302.569,  0.016,  8.730
  0.022,302.558,  0.536,  8.730
  0.022,302.594,  2.032,  8.730
  0.020,302.539,  0.218,  8.730
  0.021,302.531,  0.008,  2.930
  0.021,302.511,  1.022,  2.930
  0.021,302.507,  6.823,  2.930
  0.021,302.513,  8.501,  8.130
  0.021,302.505,  8.612,  8.130
  0.021,302.439,  5.151,  8.130
  0.021,302.281,  2.096,  8.130
  0.021,302.037,  3.592, 11.370
  0.021,301.771,  3.320, 11.370
  0.021,301.725,  0.187, 11.370
  0.021,301.726,  1.382,  9.030
  0.021,301.651,  2.266,  9.030
  0.022,301.417,  0.000, 10.610
  0.022,301.577,  0.000, 10.610
  0.022,301.604,  0.000,  9.190
  0.022,301.722,  0.000,  9.190
  0.022,301.789,  0.000,  9.190
  0.022,302.274,  0.000,  9.190
  0.022,302.415,  0.000,  6.080
  0.022,302.335,  0.001,  6.080
  0.022,302.360,  0.000,  6.080
  0.022,302.463,  0.014,  8.730
  0.022,302.554,  0.473,  8.730
  0.021,302.576,  1.411,  8.730
  0.021,302.461,  0.106,  8.730
  0.021,302.429,  0.028,  2.930
  0.021,302.442,  0.612,  2.930
  0.021,302.477,  3.015,  2.930
  0.021,302.485,  1.990,  8.130
  0.021,302.308,  2.232,  8.130
  0.021,302.024,  1.994,  8.130
  0.021,301.824,  1.463,  8.130
  0.022,301.992,  0.864, 11.370
  0.021,301.753,  0.659, 11.370
  0.021,301.861,  0.168, 11.370
  0.021,301.863,  0.119,  9.030
  0.021,301.720,  0.419,  9.030
  0.022,301.476,  0.000,  7.990
  0.022,301.527,  0.000,  7.990
  0.022,301.602,  0.000,  1.930
  0.022,301.626,  0.000,  1.930
  0.022,301.287,  0.000,  1.930
  0.022,301.938,  0.000,  1.930
  0.021,302.292,  0.000,  2.360
  0.022,302.109,  0.001,  2.360
  0.022,302.052,  0.000,  2.360
  0.022,302.116,  0.029,  0.770
  0.022,302.189,  0.371,  0.770
  0.022,302.046,  0.859,  0.770
  0.021,301.556,  0.027,  0.770
  0.021,301.706,  0.035,  4.280
  0.021,302.177,  0.161,  4.280
  0.021,302.297,  0.840,  4.280
  0.021,302.214,  0.157, 12.110
  0.022,301.850,  0.337, 12.110
  0.021,301.515,  0.459, 12.110
  0.022,301.750,  0.553, 12.110
  0.022,301.864,  0.376,  5.550
  0.021,301.718,  0.208,  5.550
  0.021,301.725,  0.112,  5.550
  0.021,301.584,  0.031, 12.460
  0.021,301.479,  0.036, 12.460
  0.022,301.481,  0.000,  7.990
  0.022,301.654,  0.000,  7.990
  0.022,301.740,  0.000,  1.930
  0.022,301.508,  0.000,  1.930
  0.022,301.234,  0.000,  1.930
  0.022,301.811,  0.000,  1.930
  0.022,302.140,  0.000,  2.360
  0.022,302.047,  0.000,  2.360
  0.022,302.039,  0.000,  2.360
  0.022,301.959,  0.021,  0.770
  0.021,301.405,  0.125,  0.770
  0.022,300.958,  0.119,  0.770
  0.022,300.718,  0.008,  0.770
  0.022,301.326,  0.017,  4.280
  0.022,301.895,  0.021,  4.280
  0.022,302.269,  0.139,  4.280
  0.021,302.037,  0.021, 12.110
  0.021,301.861,  0.033, 12.110
  0.021,301.588,  0.064, 12.110
  0.021,301.479,  0.078, 12.110
  0.021,301.540,  0.081,  5.550
  0.021,301.511,  0.051,  5.550
  0.021,301.317,  0.030,  5.550
  0.021,301.143,  0.019, 12.460
  0.021,301.124,  0.012, 12.460
