  0.021,302.495,  0.155,  0.670
  0.021,302.493,  0.165,  0.670
  0.021,302.488,  0.222,  0.670
  0.021,302.487,  0.165,  1.610
  0.021,302.485,  4.707,  1.610
  0.021,302.485,  2.466,  1.610
  0.021,302.491,  0.292,  2.300
  0.021,302.481,  0.262,  2.300
  0.020,302.422,  0.000,  1.810
  0.020,302.414,  0.000,  1.810
  0.020,302.397,  0.000,  1.710
  0.021,302.271,  0.002,  1.710
  0.022,302.208,  0.002,  1.710
  0.022,302.248,  0.013,  1.710
  0.021,302.226,  0.049,  2.910
  0.021,302.288,  0.033,  2.910
  0.021,302.319,  0.018,  2.910
  0.021,302.386,  0.030,  3.720
  0.021,302.456,  0.138,  3.720
  0.021,302.439,  0.988,  3.720
  0.021,302.430,  2.171,  3.720
  0.021,302.425,  3.923,  1.640
  0.021,302.430, 15.142,  1.640
  0.021,302.435, 14.583,  1.640
  0.021,302.448,  8.066,  0.670
  0.021,302.474,  1.021,  0.670
  0.021,302.480,  0.216,  0.670
  0.021,302.477,  0.331,  0.670
  0.021,302.478,  0.209,  1.610
  0.021,302.484,  1.532,  1.610
  0.021,302.477,  0.820,  1.610
  0.021,302.469,  0.372,  2.300
  0.021,302.449,  0.332,  2.300
  0.020,302.424,  0.001,  1.810
  0.020,302.423,  0.003,  1.810
  0.020,302.416,  0.004,  1.710
  0.020,302.373,  0.001,  1.710
  0.021,302.308,  0.001,  1.710
  0.022,302.304,  0.008,  1.710
  0.021,302.309,  0.016,  2.910
  0.021,302.339,  0.015,  2.910
  0.021,302.328,  0.020,  2.910
  0.021,302.398,  0.142,  3.720
  0.021,302.441,  0.383,  3.720
  0.021,302.429,  6.296,  3.720
  0.021,302.422,  7.261,  3.720
  0.021,302.437,  7.132,  1.640
  0.021,302.446,  9.205,  1.640
  0.021,302.450, 33.509,  1.640
  0.021,302.448, 26.532,  0.670
  0.021,302.456,  6.447,  0.670
  0.021,302.463,  0.516,  0.670
  0.021,302.462,  0.390,  0.670
  0.021,302.456,  0.483,  1.610
  0.021,302.463,  0.469,  1.610
  0.021,302.463,  0.656,  1.610
  0.021,302.458,  0.986,  2.300
  0.021,302.431,  1.468,  2.300
  0.020,302.436,  0.006,  1.810
  0.020,302.427,  0.012,  1.810
  0.020,302.396,  0.018,  1.710
  0.020,302.380,  0.029,  1.710
  0.021,302.389,  0.053,  1.710
  0.021,302.362,  0.090,  1.710
  0.021,302.364,  0.161,  2.910
  0.021,302.369,  0.208,  2.910
  0.021,302.383,  0.356,  2.910
  0.021,302.427,  0.511,  3.720
  0.021,302.432,  1.420,  3.720
  0.021,302.424, 10.796,  3.720
  0.021,302.419, 17.666,  3.720
  0.021,302.439,  6.741,  1.640
  0.021,302.451,  3.350,  1.640
  0.021,302.461,  7.807,  1.640
  0.021,302.461,  3.698,  0.670
  0.021,302.450,  0.724,  0.670
  0.021,302.450,  0.286,  0.670
  0.021,302.444,  0.372,  0.670
  0.021,302.429,  0.526,  1.610
  0.021,302.427,  0.778,  1.610
  0.021,302.435,  1.240,  1.610
  0.021,302.439,  1.899,  2.300
  0.021,302.415,  2.971,  2.300
  0.020,302.442,  0.010,  0.070
  0.020,302.418,  0.020,  0.070
  0.020,302.391,  0.041,  1.130
  0.020,302.376,  0.090,  1.130
  0.020,302.374,  0.201,  1.130
  0.021,302.408,  0.409,  1.130
  0.021,302.409,  0.716,  2.480
  0.021,302.410,  1.211,  2.480
  0.021,302.391,  2.025,  2.480
  0.021,302.399,  1.935,  5.120
  0.021,302.406,  5.175,  5.120
  0.021,302.420,  6.364,  5.120
  0.021,302.418,  6.442,  5.120
  0.021,302.435,  3.166,  4.690
  0.021,302.436,  2.192,  4.690
  0.021,302.458,  2.133,  4.690
  0.021,302.468,  1.073,  1.910
  0.021,302.462,  0.313,  1.910
  0.021,302.455,  0.285,  1.910
  0.021,302.426,  0.401,  1.910
  0.021,302.404,  0.583,  1.590
  0.021,302.411,  0.979,  1.590
  0.021,302.415,  1.590,  1.590
  0.021,302.427,  2.482,  4.030
  0.021,302.396,  3.716,  4.030
  0.020,302.427,  0.009,  0.070
  0.020,302.411,  0.025,  0.070
  0.020,302.399,  0.058,  1.130
  0.020,302.387,  0.132,  1.130
  0.020,302.368,  0.314,  1.130
  0.021,302.347,  0.713,  1.130
  0.021,302.359,  1.377,  2.480
  0.020,302.356,  2.356,  2.480
  0.020,302.323,  3.435,  2.480
  0.021,302.327,  3.705,  5.120
  0.021,302.354,  5.557,  5.120
  0.021,302.393,  3.999,  5.120
  0.021,302.407,  1.595,  5.120
  0.021,302.421,  0.697,  4.690
  0.021,302.425,  0.767,  4.690
  0.021,302.455,  0.705,  4.690
  0.021,302.478,  0.264,  1.910
  0.021,302.496,  0.234,  1.910
  0.021,302.494,  0.303,  1.910
  0.021,302.440,  0.381,  1.910
  0.021,302.438,  0.741,  1.590
  0.021,302.453,  1.073,  1.590
  0.021,302.440,  1.621,  1.590
  0.020,302.423,  2.309,  4.030
  0.021,302.370,  3.092,  4.030
  0.020,302.401,  0.007,  0.070
  0.020,302.405,  0.023,  0.070
  0.020,302.407,  0.058,  1.130
  0.020,302.387,  0.155,  1.130
  0.021,302.355,  0.413,  1.130
  0.020,302.336,  0.952,  1.130
  0.020,302.332,  1.805,  2.480
  0.020,302.327,  2.674,  2.480
  0.020,302.301,  3.136,  2.480
  0.020,302.293,  3.116,  5.120
  0.021,302.304,  2.632,  5.120
  0.021,302.364,  1.257,  5.120
  0.021,302.384,  0.287,  5.120
  0.021,302.394,  0.118,  4.690
  0.021,302.417,  0.157,  4.690
  0.021,302.444,  0.133,  4.690
  0.021,302.469,  0.114,  1.910
  0.021,302.501,  0.173,  1.910
  0.021,302.527,  0.246,  1.910
  0.021,302.476,  0.338,  1.910
  0.021,302.453,  1.839,  1.590
  0.021,302.431,  0.862,  1.590
  0.021,302.418,  1.184,  1.590
  0.020,302.407,  1.463,  4.030
  0.021,302.330,  1.692,  4.030
  0.020,302.369,  0.006,  0.070
  0.020,302.383,  0.018,  0.070
  0.020,302.392,  0.062,  1.130
  0.021,302.375,  0.216,  1.130
  0.020,302.345,  0.615,  1.130
  0.020,302.350,  1.486,  1.130
  0.020,302.366,  2.268,  2.480
  0.020,302.357,  2.072,  2.480
  0.020,302.335,  1.532,  2.480
  0.020,302.306,  1.062,  5.120
  0.021,302.302,  0.525,  5.120
  0.021,302.365,  0.180,  5.120
  0.020,302.381,  0.046,  5.120
  0.021,302.381,  0.015,  4.690
  0.021,302.416,  0.023,  4.690
  0.021,302.441,  0.039,  4.690
  0.021,302.453,  0.064,  1.910
  0.021,302.480,  0.092,  1.910
  0.021,302.535,  0.120,  1.910
  0.021,302.529,  0.171,  1.910
  0.021,302.448,  0.253,  1.590
  0.021,302.288,  0.448,  1.590
  0.021,302.299,  0.596,  1.590
  0.021,302.329,  0.628,  4.030
  0.020,302.266,  0.639,  4.030
  0.020,302.353,  0.005,  0.040
  0.020,302.348,  0.018,  0.040
  0.020,302.376,  0.079,  0.050
  0.020,302.386,  0.341,  0.050
  0.020,302.369,  0.976,  0.050
  0.020,302.380,  1.869,  0.050
  0.020,302.405,  1.860,  1.370
  0.020,302.379,  0.992,  1.370
  0.020,302.343,  0.365,  1.370
  0.021,302.274,  0.113,  4.130
  0.021,302.259,  0.032,  4.130
  0.021,302.374,  0.011,  4.130
  0.020,302.365,  0.010,  4.130
  0.021,302.370,  0.007,  4.030
  0.021,302.404,  0.010,  4.030
  0.021,302.427,  0.019,  4.030
  0.021,302.452,  0.026,  2.420
  0.020,302.475,  0.032,  2.420
  0.020,302.518,  0.040,  2.420
  0.021,302.514,  0.069,  2.420
  0.021,302.250,  0.123,  1.770
  0.021,301.902,  0.163,  1.770
  0.021,302.029,  0.199,  1.770
  0.021,302.188,  0.190,  1.850
  0.021,302.242,  0.178,  1.850
  0.020,302.390,  0.010,  0.040
  0.020,302.365,  0.037,  0.040
  0.020,302.396,  0.149,  0.050
  0.020,302.434,  0.433,  0.050
  0.020,302.415,  0.798,  0.050
  0.020,302.406,  1.069,  0.050
  0.020,302.420,  0.770,  1.370
  0.020,302.379,  0.261,  1.370
  0.020,302.240,  0.039,  1.370
  0.021,302.015,  0.001,  4.130
  0.021,302.024,  0.005,  4.130
  0.021,302.304,  0.003,  4.130
  0.021,302.347,  0.002,  4.130
  0.021,302.326,  0.003,  4.030
  0.021,302.374,  0.004,  4.030
  0.021,302.425,  0.006,  4.030
  0.021,302.478,  0.006,  2.420
  0.021,302.483,  0.008,  2.420
  0.020,302.494,  0.010,  2.420
  0.021,302.451,  0.016,  2.420
  0.021,302.124,  0.030,  1.770
  0.021,301.898,  0.041,  1.770
  0.021,301.907,  0.050,  1.770
  0.021,302.184,  0.048,  1.850
  0.021,302.320,  0.051,  1.850
