  0.020,302.249,  0.165,  1.670
  0.020,302.242,  0.068,  1.670
  0.020,302.232,  0.041,  1.670
  0.020,302.221,  0.066,  1.670
  0.020,302.222,  0.618,  1.680
  0.020,302.231,  2.323,  1.680
  0.021,302.150,  2.833,  1.680
  0.021,301.930,  4.050,  1.420
  0.021,301.812,  7.102,  1.420
  0.021,301.870,  8.294,  1.420
  0.021,301.885,  8.128,  1.420
  0.021,301.842,  6.663,  2.250
  0.021,301.833,  4.327,  2.250
  0.021,301.843,  2.173,  2.250
  0.021,301.840,  1.021,  3.020
  0.021,301.826,  0.598,  3.020
  0.020,302.298,  0.711,  1.870
  0.020,302.292,  2.560,  1.870
  0.020,302.287,  4.810,  1.540
  0.020,302.284,  5.883,  1.540
  0.020,302.281,  5.584,  1.540
  0.020,302.277,  5.072,  1.540
  0.020,302.271,  5.495,  1.290
  0.020,302.263,  5.902,  1.290
  0.020,302.257,  1.157,  1.290
  0.020,302.250,  0.048,  1.000
  0.020,302.244,  0.060,  1.000
  0.020,302.236,  0.034,  1.000
  0.020,302.225,  0.279,  1.000
  0.020,302.220,  1.772,  1.230
  0.020,302.231,  3.660,  1.230
  0.020,302.194,  4.221,  1.230
  0.021,302.000,  5.739,  0.870
  0.021,301.810,  6.251,  0.870
  0.021,301.833,  6.220,  0.870
  0.021,301.880,  6.181,  0.870
  0.021,301.839,  5.065,  1.460
  0.021,301.815,  3.180,  1.460
  0.021,301.824,  1.345,  1.460
  0.021,301.823,  0.645,  2.450
  0.021,301.813,  0.451,  2.450
  0.020,302.299,  0.987,  1.870
  0.020,302.293,  2.533,  1.870
  0.020,302.286,  5.011,  1.540
  0.020,302.282,  5.895,  1.540
  0.020,302.278,  5.430,  1.540
  0.020,302.274,  4.489,  1.540
  0.020,302.269,  4.657,  1.290
  0.020,302.263,  2.480,  1.290
  0.020,302.257,  0.048,  1.290
  0.020,302.251,  0.066,  1.000
  0.020,302.245,  0.037,  1.000
  0.020,302.239,  0.383,  1.000
  0.020,302.229,  2.155,  1.000
  0.020,302.220,  4.206,  1.230
  0.020,302.228,  4.411,  1.230
  0.020,302.220,  4.625,  1.230
  0.021,302.073,  5.443,  0.870
  0.021,301.835,  5.619,  0.870
  0.021,301.795,  5.416,  0.870
  0.021,301.864,  5.286,  0.870
  0.021,301.842,  3.915,  1.460
  0.021,301.801,  2.142,  1.460
  0.021,301.804,  0.790,  1.460
  0.021,301.805,  0.410,  2.450
  0.021,301.797,  0.363,  2.450
