  0.021,301.283,  6.784,  6.340
  0.021,301.275,  8.515,  6.340
  0.021,301.244,  8.308,  6.340
  0.021,301.227,  5.005,  5.970
  0.021,301.237,  2.579,  5.970
  0.021,301.277,  0.940,  5.970
  0.021,301.308,  0.122,  6.210
  0.021,301.252,  0.439,  6.210
  0.021,301.024,  1.869,  6.210
  0.021,300.877,  3.145,  6.210
  0.021,300.982,  2.300,  7.380
  0.021,301.029,  0.719,  7.380
  0.020,300.711,  0.263,  7.380
  0.020,300.681,  0.486,  5.960
  0.020,300.714,  0.626,  5.960
  0.020,300.755,  0.765,  5.960
  0.020,300.814,  0.902,  5.960
  0.021,301.026,  1.487,  3.160
  0.021,301.074,  3.050,  3.160
  0.021,301.221,  6.762,  3.160
  0.020,301.187, 15.498,  2.720
  0.020,301.152, 28.968,  2.720
  0.021,301.201,  9.384,  4.480
  0.021,301.218,  1.363,  4.480
  0.021,301.240,  0.706,  6.340
  0.021,301.265,  0.745,  6.340
  0.021,301.294,  0.795,  6.340
  0.021,301.305,  0.817,  6.340
  0.021,301.297,  0.355,  5.970
  0.021,301.276,  0.107,  5.970
  0.021,301.260,  0.055,  5.970
  0.021,301.235,  0.032,  6.210
  0.021,300.947,  0.021,  6.210
  0.021,300.217,  0.027,  6.210
  0.021,300.604,  0.052,  6.210
  0.021,300.844,  0.090,  7.380
  0.021,300.911,  0.132,  7.380
  0.021,300.866,  0.104,  7.380
  0.020,300.618,  0.059,  5.960
  0.020,300.582,  0.027,  5.960
  0.020,300.589,  0.025,  5.960
  0.020,300.718,  0.153,  5.960
  0.021,301.028,  0.814,  3.160
  0.021,301.158,  3.156,  3.160
  0.021,301.272,  9.105,  3.160
  0.020,301.149, 19.292,  2.720
  0.020,301.118, 26.590,  2.720
  0.021,301.191,  0.700,  4.430
  0.021,301.229,  0.156,  4.430
  0.021,301.253,  0.078,  7.350
  0.021,301.251,  0.056,  7.350
  0.021,301.248,  0.055,  7.350
  0.021,301.243,  0.043,  7.350
  0.021,301.228,  0.024,  7.430
  0.021,301.214,  0.024,  7.430
  0.021,301.217,  0.011,  7.430
  0.021,301.016,  0.006,  7.510
  0.021,299.978,  0.009,  7.510
  0.020,299.707,  0.020,  7.510
  0.021,300.305,  0.031,  7.510
  0.021,300.598,  0.028,  9.360
  0.021,300.833,  0.005,  9.360
  0.021,300.835,  0.001,  9.360
  0.020,300.488,  0.005,  7.690
  0.020,300.460,  0.004,  7.690
  0.021,300.670,  0.036,  7.690
  0.021,300.875,  0.406,  7.690
  0.021,300.993,  1.985,  6.300
  0.021,301.192,  5.402,  6.300
  0.021,301.295, 10.039,  6.300
  0.020,301.113, 13.548,  3.010
  0.020,301.088, 10.370,  3.010
  0.021,301.192,  0.085,  4.430
  0.021,301.254,  0.005,  4.430
  0.021,301.289,  0.011,  7.350
  0.021,301.272,  0.007,  7.350
  0.021,301.247,  0.009,  7.350
  0.021,301.229,  0.008,  7.350
  0.021,301.210,  0.008,  7.430
  0.021,301.211,  0.009,  7.430
  0.021,301.236,  0.003,  7.430
  0.020,300.597,  0.001,  7.510
  0.021,299.702,  0.001,  7.510
  0.021,299.988,  0.001,  7.510
  0.021,300.085,  0.002,  7.510
  0.021,300.454,  0.003,  9.360
  0.021,300.913,  0.003,  9.360
  0.021,300.874,  0.002,  9.360
  0.021,300.644,  0.001,  7.690
  0.021,300.650,  0.000,  7.690
  0.021,300.762,  0.009,  7.690
  0.021,300.859,  0.237,  7.690
  0.021,301.010,  1.164,  6.300
  0.021,301.248,  2.555,  6.300
  0.021,301.294,  3.368,  6.300
  0.021,301.244,  3.068,  3.010
  0.021,301.246,  1.182,  3.010
  0.021,301.207,  0.007,  4.430
  0.021,301.278,  0.005,  4.430
  0.021,301.296,  0.002,  7.350
  0.021,301.243,  0.001,  7.350
  0.021,301.202,  0.001,  7.350
  0.021,301.187,  0.001,  7.350
  0.021,301.168,  0.008,  7.430
  0.021,301.177,  0.017,  7.430
  0.021,301.248,  0.010,  7.430
  0.021,301.046,  0.000,  7.510
  0.021,300.404,  0.001,  7.510
  0.021,300.105,  0.000,  7.510
  0.021,300.318,  0.001,  7.510
  0.021,300.910,  0.000,  9.360
  0.021,301.274,  0.000,  9.360
  0.021,301.077,  0.000,  9.360
  0.021,300.745,  0.001,  7.690
  0.021,300.696,  0.000,  7.690
  0.021,300.821,  0.000,  7.690
  0.021,300.950,  0.015,  7.690
  0.021,301.160,  0.089,  6.300
  0.021,301.326,  0.199,  6.300
  0.021,301.294,  0.194,  6.300
  0.021,301.287,  0.096,  3.010
  0.020,301.179,  0.033,  3.010
  0.021,301.191,  0.002,  4.430
  0.021,301.264,  0.000,  4.430
  0.021,301.269,  0.000,  7.350
  0.021,301.205,  0.000,  7.350
  0.021,301.181,  0.000,  7.350
  0.021,301.182,  0.001,  7.350
  0.021,301.162,  0.009,  7.430
  0.021,301.157,  0.026,  7.430
  0.021,301.238,  0.018,  7.430
  0.021,301.293,  0.001,  7.510
  0.021,301.076,  0.000,  7.510
  0.021,300.837,  0.000,  7.510
  0.021,301.086,  0.000,  7.510
  0.021,301.364,  0.000,  9.360
  0.021,301.363,  0.000,  9.360
  0.021,301.262,  0.000,  9.360
  0.021,301.116,  0.000,  7.690
  0.021,300.937,  0.000,  7.690
  0.021,301.002,  0.000,  7.690
  0.021,301.173,  0.001,  7.690
  0.021,301.325,  0.001,  6.300
  0.021,301.335,  0.003,  6.300
  0.021,301.303,  0.008,  6.300
  0.021,301.318,  0.014,  3.010
  0.020,301.198,  0.012,  3.010
  0.021,301.153,  0.000,  0.290
  0.021,301.212,  0.000,  0.290
  0.021,301.226,  0.000,  1.080
  0.021,301.184,  0.000,  1.080
  0.021,301.201,  0.000,  1.080
  0.021,301.217,  0.000,  1.080
  0.021,301.192,  0.001,  5.460
  0.021,301.182,  0.006,  5.460
  0.021,301.242,  0.005,  5.460
  0.021,301.311,  0.000,  2.710
  0.021,301.287,  0.000,  2.710
  0.021,301.248,  0.000,  2.710
  0.021,301.297,  0.000,  2.710
  0.021,301.249,  0.000,  3.180
  0.021,301.268,  0.000,  3.180
  0.021,301.277,  0.000,  3.180
  0.021,301.276,  0.000,  4.530
  0.021,301.256,  0.000,  4.530
  0.021,301.268,  0.000,  4.530
  0.021,301.334,  0.000,  4.530
  0.021,301.348,  0.000,  2.110
  0.021,301.317,  0.002,  2.110
  0.021,301.315,  0.003,  2.110
  0.021,301.302,  0.002,  1.300
  0.020,301.144,  0.001,  1.300
  0.021,301.127,  0.000,  0.290
  0.021,301.160,  0.000,  0.290
  0.021,301.186,  0.000,  1.080
  0.021,301.174,  0.000,  1.080
  0.021,301.211,  0.000,  1.080
  0.021,301.228,  0.000,  1.080
  0.021,301.201,  0.000,  5.460
  0.021,301.196,  0.000,  5.460
  0.021,301.252,  0.000,  5.460
  0.021,301.276,  0.000,  2.710
  0.021,301.226,  0.000,  2.710
  0.021,301.203,  0.000,  2.710
  0.021,301.226,  0.000,  2.710
  0.021,301.253,  0.000,  3.180
  0.021,301.278,  0.000,  3.180
  0.021,301.261,  0.000,  3.180
  0.021,301.241,  0.000,  4.530
  0.021,301.267,  0.000,  4.530
  0.021,301.324,  0.000,  4.530
  0.021,301.328,  0.000,  4.530
  0.021,301.316,  0.000,  2.110
  0.021,301.322,  0.000,  2.110
  0.021,301.315,  0.000,  2.110
  0.021,301.282,  0.000,  1.300
  0.020,301.095,  0.000,  1.300
