  0.021,302.378,  0.449,  1.240
  0.021,302.426,  0.379,  4.320
  0.021,302.441,  8.723,  4.320
  0.021,302.431, 17.673,  4.320
  0.021,302.438,  8.008,  7.020
  0.021,302.453,  0.011,  7.020
  0.021,302.098,  0.000,  0.930
  0.021,302.122,  0.000,  0.930
  0.021,302.136,  0.001,  1.250
  0.021,302.143,  0.010,  1.250
  0.021,302.147,  0.084,  1.250
  0.021,302.153,  0.270,  1.250
  0.021,302.166,  0.083,  2.240
  0.021,302.166,  0.004,  2.240
  0.021,302.138,  0.000,  2.240
  0.021,302.119,  0.000,  2.210
  0.021,302.139,  0.003,  2.210
  0.021,302.180,  0.003,  2.210
  0.021,302.205,  0.002,  2.210
  0.021,302.203,  0.143,  2.660
  0.021,302.197,  1.517,  2.660
  0.021,302.214,  4.578,  2.660
  0.021,302.235,  5.763,  1.240
  0.022,302.329,  2.103,  1.240
  0.022,302.347,  0.879,  1.240
  0.022,302.391,  0.499,  1.240
  0.021,302.406,  6.673,  4.320
  0.021,302.448, 21.278,  4.320
  0.021,302.448, 17.249,  4.320
  0.021,302.444,  2.485,  7.020
  0.021,302.451,  0.143,  7.020
  0.021,302.096,  0.001,  0.930
  0.021,302.112,  0.011,  0.930
  0.021,302.127,  0.003,  1.250
  0.021,302.140,  0.335,  1.250
  0.021,302.149,  4.810,  1.250
  0.021,302.156, 12.887,  1.250
  0.021,302.159,  5.049,  2.240
  0.021,302.148,  0.061,  2.240
  0.021,302.123,  0.063,  2.240
  0.021,302.118,  0.000,  2.210
  0.021,302.144,  0.002,  2.210
  0.021,302.172,  0.001,  2.210
  0.021,302.176,  0.007,  2.210
  0.021,302.163,  0.260,  2.660
  0.021,302.164,  1.552,  2.660
  0.021,302.198,  3.412,  2.660
  0.021,302.251,  3.378,  1.240
  0.021,302.278,  3.792,  1.240
  0.022,302.329,  3.409,  1.240
  0.022,302.378,  3.476,  1.240
  0.022,302.433, 11.451,  4.320
  0.021,302.445, 16.146,  4.320
  0.021,302.461,  6.745,  4.320
  0.021,302.451,  0.099,  7.020
  0.021,302.446,  0.160,  7.020
  0.021,302.086,  0.007,  2.090
  0.021,302.085,  0.025,  2.090
  0.021,302.094,  0.014,  2.800
  0.021,302.108,  1.556,  2.800
  0.021,302.121, 14.181,  2.800
  0.021,302.124, 25.849,  2.800
  0.021,302.118,  8.000,  2.170
  0.021,302.135,  0.138,  2.170
  0.021,302.121,  0.179,  2.170
  0.021,302.125,  0.001,  2.370
  0.021,302.142,  0.003,  2.370
  0.021,302.144,  0.000,  2.370
  0.021,302.136,  0.017,  2.370
  0.021,302.134,  0.308,  1.150
  0.022,302.210,  1.239,  1.150
  0.021,302.189,  1.800,  1.150
  0.021,302.229,  2.071,  2.530
  0.021,302.264, 11.175,  2.530
  0.022,302.363,  8.442,  2.530
  0.022,302.386,  1.485,  2.530
  0.022,302.417,  4.302,  3.970
  0.022,302.466,  3.526,  3.970
  0.021,302.464,  0.434,  3.970
  0.021,302.467,  0.023,  8.340
  0.021,302.455,  0.047,  8.340
  0.021,302.060,  0.021,  2.090
  0.021,302.056,  0.020,  2.090
  0.021,302.061,  0.045,  2.800
  0.021,302.070,  2.331,  2.800
  0.021,302.072, 11.354,  2.800
  0.021,302.072, 11.356,  2.800
  0.021,302.107,  2.832,  2.170
  0.021,302.134,  0.112,  2.170
  0.021,302.136,  0.103,  2.170
  0.021,302.125,  0.003,  2.370
  0.021,302.119,  0.002,  2.370
  0.021,302.111,  0.000,  2.370
  0.021,302.113,  0.022,  2.370
  0.022,302.222,  0.170,  1.150
  0.022,302.250,  0.511,  1.150
  0.021,302.202,  1.622,  1.150
  0.021,302.248,  7.077,  2.530
  0.021,302.296, 15.539,  2.530
  0.021,302.333,  5.543,  2.530
  0.022,302.411,  0.114,  2.530
  0.022,302.427,  0.175,  3.970
  0.021,302.414,  0.094,  3.970
  0.021,302.487,  0.034,  3.970
  0.021,302.520,  0.015,  8.340
  0.021,302.509,  0.009,  8.340
  0.021,302.044,  0.069,  2.090
  0.021,302.046,  0.076,  2.090
  0.021,302.046,  0.263,  2.800
  0.021,302.040,  3.430,  2.800
  0.022,302.035,  7.322,  2.800
  0.021,302.070,  2.366,  2.800
  0.021,302.122,  0.559,  2.170
  0.021,302.164,  0.331,  2.170
  0.022,302.214,  0.030,  2.170
  0.021,302.113,  0.006,  2.370
  0.021,302.112,  0.003,  2.370
  0.021,302.110,  0.014,  2.370
  0.022,302.205,  0.094,  2.370
  0.022,302.229,  0.457,  1.150
  0.022,302.276,  1.449,  1.150
  0.021,302.257,  3.226,  1.150
  0.021,302.292,  6.873,  2.530
  0.021,302.306,  7.487,  2.530
  0.021,302.324,  2.186,  2.530
  0.021,302.349,  0.816,  2.530
  0.021,302.380,  0.047,  3.970
  0.021,302.429,  0.037,  3.970
  0.021,302.504,  0.023,  3.970
  0.021,302.549,  0.015,  8.340
  0.020,302.560,  0.025,  8.340
  0.021,302.042,  0.472,  2.090
  0.021,302.046,  0.051,  2.090
  0.021,302.042,  0.911,  2.800
  0.022,302.034,  5.399,  2.800
  0.022,302.055,  3.605,  2.800
  0.021,302.099,  1.022,  2.800
  0.021,302.152,  1.502,  2.170
  0.021,302.143,  1.068,  2.170
  0.021,302.149,  0.065,  2.170
  0.021,302.167,  0.068,  2.370
  0.021,302.182,  0.014,  2.370
  0.021,302.203,  0.110,  2.370
  0.022,302.265,  0.911,  2.370
  0.021,302.227,  2.985,  1.150
  0.021,302.298,  3.866,  1.150
  0.021,302.336,  1.213,  1.150
  0.021,302.344,  2.391,  2.530
  0.021,302.329,  8.444,  2.530
  0.021,302.318,  5.933,  2.530
  0.021,302.325,  0.595,  2.530
  0.021,302.346,  0.068,  3.970
  0.021,302.379,  0.041,  3.970
  0.021,302.431,  0.064,  3.970
  0.021,302.500,  0.087,  8.340
  0.021,302.532,  0.076,  8.340
  0.021,302.059,  6.798,  3.750
  0.021,302.061,  0.797,  3.750
  0.022,302.071,  2.379,  4.890
  0.022,302.097,  6.994,  4.890
  0.021,302.131,  2.326,  4.890
  0.021,302.154,  4.109,  4.890
  0.021,302.174,  7.287,  4.270
  0.021,302.208,  3.119,  4.270
  0.021,302.272,  0.947,  4.270
  0.021,302.323,  0.495,  2.590
  0.021,302.321,  0.039,  2.590
  0.021,302.309,  0.058,  2.590
  0.021,302.338,  0.826,  2.590
  0.021,302.398,  2.304,  2.820
  0.021,302.418,  1.846,  2.820
  0.021,302.390,  1.316,  2.820
  0.021,302.353,  7.034,  5.140
  0.021,302.325, 16.339,  5.140
  0.021,302.311,  7.089,  5.140
  0.021,302.302,  0.288,  5.140
  0.021,302.306,  0.155,  6.240
  0.021,302.323,  0.101,  6.240
  0.021,302.356,  0.238,  6.240
  0.021,302.392,  0.321,  5.970
  0.021,302.402,  0.288,  5.970
  0.021,302.127, 14.045,  3.750
  0.022,302.132,  1.543,  3.750
  0.021,302.171,  4.361,  4.890
  0.021,302.215,  5.155,  4.890
  0.021,302.242,  3.943,  4.890
  0.021,302.256,  6.760,  4.890
  0.021,302.284,  6.379,  4.270
  0.021,302.347,  4.423,  4.270
  0.020,302.413,  0.684,  4.270
  0.020,302.426,  0.308,  2.590
  0.021,302.396,  0.052,  2.590
  0.021,302.388,  0.023,  2.590
  0.021,302.431,  0.031,  2.590
  0.020,302.461,  0.516,  2.820
  0.020,302.429,  2.916,  2.820
  0.021,302.358,  7.760,  2.820
  0.021,302.307, 12.169,  5.140
  0.021,302.290, 13.512,  5.140
  0.021,302.284,  4.990,  5.140
  0.021,302.279,  0.279,  5.140
  0.021,302.277,  0.173,  6.240
  0.021,302.277,  0.233,  6.240
  0.021,302.280,  0.482,  6.240
  0.021,302.276,  0.352,  5.970
  0.021,302.258,  0.166,  5.970
