  0.020,303.615,  0.967,  4.110
  0.020,303.640,  2.339,  3.550
  0.021,303.606,  7.556,  3.550
  0.020,303.474,  0.002,  2.040
  0.021,303.465,  0.011,  2.040
  0.021,303.445,  0.004,  0.850
  0.021,303.432,  0.001,  0.850
  0.021,303.444,  0.000,  0.850
  0.021,303.451,  0.006,  0.850
  0.021,303.478,  0.025,  1.180
  0.021,303.486,  0.279,  1.180
  0.021,303.476,  0.241,  1.180
  0.021,303.501,  0.172, 10.320
  0.022,303.510,  0.304, 10.320
  0.022,303.512,  0.151, 10.320
  0.022,303.515,  0.678, 10.320
  0.022,303.485,  0.312, 14.820
  0.022,303.462,  0.084, 14.820
  0.021,303.462,  4.229, 14.820
  0.022,303.518,  1.627,152.670
  0.021,303.522,  3.846,152.670
  0.021,303.506, 16.958,152.670
  0.021,303.488, 25.629,152.670
  0.021,303.524, 22.245, 11.270
  0.021,303.577,  4.089, 11.270
  0.021,303.577,  0.327, 11.270
  0.021,303.592,  0.749,  9.870
  0.021,303.565,  5.105,  9.870
  0.021,303.457,  0.000,  2.040
  0.021,303.447,  0.001,  2.040
  0.021,303.425,  0.001,  0.850
  0.021,303.416,  0.000,  0.850
  0.021,303.429,  0.000,  0.850
  0.021,303.469,  0.000,  0.850
  0.021,303.487,  0.000,  1.180
  0.021,303.465,  0.014,  1.180
  0.021,303.432,  0.020,  1.180
  0.021,303.459,  1.679, 10.320
  0.022,303.493,  1.982, 10.320
  0.022,303.525,  1.923, 10.320
  0.023,303.564,  4.319, 10.320
  0.022,303.496,  1.104, 14.820
  0.021,303.432,  0.050, 14.820
  0.021,303.459,  0.057, 14.820
  0.021,303.528,  0.090,152.670
  0.021,303.524,  0.414,152.670
  0.021,303.528,  1.804,152.670
  0.021,303.533,  3.351,152.670
  0.021,303.551,  4.571, 11.270
  0.021,303.549,  6.031, 11.270
  0.021,303.497,  0.548, 11.270
  0.021,303.483,  0.053,  9.870
  0.021,303.480,  0.346,  9.870
  0.021,303.416,  0.000,  2.040
  0.021,303.418,  0.000,  2.040
  0.022,303.417,  0.000,  0.850
  0.021,303.415,  0.000,  0.850
  0.021,303.420,  0.000,  0.850
  0.021,303.456,  0.000,  0.850
  0.021,303.474,  0.000,  1.180
  0.021,303.440,  0.001,  1.180
  0.021,303.411,  0.001,  1.180
  0.021,303.439,  0.046, 10.320
  0.021,303.474,  0.309, 10.320
  0.022,303.457,  4.391, 10.320
  0.022,303.437,  3.889, 10.320
  0.021,303.441,  0.639, 14.820
  0.021,303.447,  0.010, 14.820
  0.021,303.477,  0.031, 14.820
  0.021,303.510,  0.015,152.670
  0.021,303.514,  0.056,152.670
  0.020,303.543,  0.163,152.670
  0.021,303.580,  5.637,152.670
  0.021,303.514,  3.068, 11.270
  0.021,303.430,  0.687, 11.270
  0.021,303.412,  0.038, 11.270
  0.021,303.477,  0.079,  9.870
  0.021,303.499,  0.613,  9.870
  0.021,303.382,  0.000,  2.040
  0.022,303.381,  0.000,  2.040
  0.022,303.403,  0.000,  0.850
  0.021,303.407,  0.000,  0.850
  0.021,303.439,  0.000,  0.850
  0.021,303.453,  0.000,  0.850
  0.021,303.426,  0.000,  1.180
  0.021,303.432,  0.000,  1.180
  0.021,303.412,  0.000,  1.180
  0.021,303.418,  0.005, 10.320
  0.021,303.446,  0.006, 10.320
  0.021,303.411,  0.082, 10.320
  0.021,303.407,  0.077, 10.320
  0.021,303.461,  0.008, 14.820
  0.021,303.468,  0.001, 14.820
  0.021,303.454,  0.002, 14.820
  0.021,303.480,  0.001,152.670
  0.020,303.502,  0.001,152.670
  0.021,303.543,  0.020,152.670
  0.021,303.544,  0.004,152.670
  0.021,303.436,  0.007, 11.270
  0.021,303.369,  0.040, 11.270
  0.021,303.456,  0.006, 11.270
  0.020,303.531,  0.062,  9.870
  0.021,303.518,  1.189,  9.870
  0.021,303.371,  0.000,  0.110
  0.021,303.357,  0.000,  0.110
  0.021,303.362,  0.000,  1.620
  0.021,303.396,  0.000,  1.620
  0.021,303.426,  0.000,  1.620
  0.021,303.404,  0.000,  1.620
  0.021,303.386,  0.000,  0.130
  0.021,303.400,  0.000,  0.130
  0.021,303.388,  0.000,  0.130
  0.021,303.385,  0.000,  0.230
  0.021,303.383,  0.002,  0.230
  0.021,303.396,  0.023,  0.230
  0.021,303.421,  0.017,  0.230
  0.021,303.431,  0.002,  0.470
  0.021,303.422,  0.000,  0.470
  0.021,303.422,  0.000,  0.470
  0.021,303.472,  0.000,  5.560
  0.020,303.508,  0.000,  5.560
  0.021,303.506,  0.001,  5.560
  0.021,303.480,  0.018,  5.560
  0.021,303.398,  0.016,  0.950
  0.021,303.413,  0.003,  0.950
  0.021,303.516,  0.001,  0.950
  0.021,303.525,  0.004,  0.000
  0.021,303.428,  0.037,  0.000
  0.021,303.356,  0.000,  0.110
  0.021,303.361,  0.000,  0.110
  0.021,303.375,  0.000,  1.620
  0.020,303.390,  0.000,  1.620
  0.020,303.393,  0.000,  1.620
  0.021,303.369,  0.000,  1.620
  0.021,303.350,  0.000,  0.130
  0.021,303.349,  0.000,  0.130
  0.021,303.353,  0.000,  0.130
  0.021,303.349,  0.000,  0.230
  0.021,303.359,  0.000,  0.230
  0.021,303.398,  0.002,  0.230
  0.021,303.416,  0.001,  0.230
  0.021,303.399,  0.000,  0.470
  0.021,303.381,  0.000,  0.470
  0.021,303.397,  0.000,  0.470
  0.021,303.466,  0.000,  5.560
  0.021,303.496,  0.000,  5.560
  0.021,303.461,  0.001,  5.560
  0.021,303.423,  0.002,  5.560
  0.021,303.431,  0.001,  0.950
  0.021,303.463,  0.000,  0.950
  0.021,303.491,  0.000,  0.950
  0.021,303.433,  0.000,  0.000
  0.021,303.366,  0.010,  0.000
  0.021,303.333,  0.000,  0.110
  0.021,303.356,  0.000,  0.110
  0.021,303.374,  0.000,  1.620
  0.021,303.379,  0.000,  1.620
  0.021,303.376,  0.000,  1.620
  0.021,303.362,  0.000,  1.620
  0.021,303.332,  0.000,  0.130
  0.021,303.318,  0.000,  0.130
  0.021,303.320,  0.000,  0.130
  0.021,303.343,  0.000,  0.230
  0.021,303.367,  0.000,  0.230
  0.021,303.387,  0.000,  0.230
  0.021,303.397,  0.000,  0.230
  0.021,303.374,  0.000,  0.470
  0.021,303.347,  0.000,  0.470
  0.021,303.389,  0.000,  0.470
  0.021,303.437,  0.000,  5.560
  0.021,303.443,  0.000,  5.560
  0.021,303.417,  0.000,  5.560
  0.021,303.402,  0.000,  5.560
  0.021,303.452,  0.000,  0.950
  0.021,303.463,  0.000,  0.950
  0.021,303.431,  0.000,  0.950
  0.021,303.378,  0.000,  0.000
  0.021,303.332,  0.000,  0.000
  0.021,303.305,  0.000,  0.110
  0.021,303.333,  0.000,  0.110
  0.021,303.360,  0.000,  1.620
  0.021,303.368,  0.000,  1.620
  0.021,303.359,  0.000,  1.620
  0.021,303.330,  0.000,  1.620
  0.021,303.289,  0.000,  0.130
  0.021,303.271,  0.000,  0.130
  0.021,303.294,  0.000,  0.130
  0.021,303.330,  0.000,  0.230
  0.021,303.355,  0.000,  0.230
  0.021,303.360,  0.000,  0.230
  0.021,303.376,  0.000,  0.230
  0.021,303.374,  0.000,  0.470
  0.021,303.385,  0.000,  0.470
  0.021,303.408,  0.000,  0.470
  0.021,303.411,  0.000,  5.560
  0.021,303.369,  0.000,  5.560
  0.021,303.345,  0.000,  5.560
  0.021,303.389,  0.000,  5.560
  0.021,303.420,  0.000,  0.950
  0.021,303.413,  0.000,  0.950
  0.021,303.403,  0.000,  0.950
  0.021,303.359,  0.000,  0.000
  0.021,303.299,  0.000,  0.000
  0.021,303.271,  0.000,  0.050
  0.021,303.278,  0.000,  0.050
  0.021,303.315,  0.000,  0.000
  0.021,303.343,  0.000,  0.000
  0.021,303.317,  0.000,  0.000
  0.021,303.280,  0.000,  0.000
  0.021,303.274,  0.000,  0.000
  0.021,303.288,  0.000,  0.000
  0.021,303.297,  0.000,  0.000
  0.021,303.302,  0.000,  0.000
  0.022,303.326,  0.000,  0.000
  0.021,303.350,  0.000,  0.000
  0.020,303.391,  0.000,  0.000
  0.020,303.378,  0.000,  0.000
  0.021,303.388,  0.000,  0.000
  0.021,303.385,  0.000,  0.000
  0.021,303.385,  0.000,  0.010
  0.021,303.362,  0.000,  0.010
  0.021,303.338,  0.000,  0.010
  0.021,303.358,  0.000,  0.010
  0.021,303.381,  0.000,  0.000
  0.021,303.359,  0.000,  0.000
  0.021,303.363,  0.000,  0.000
  0.021,303.360,  0.000,  0.000
  0.021,303.295,  0.000,  0.000
  0.021,303.261,  0.000,  0.050
  0.021,303.263,  0.000,  0.050
  0.021,303.281,  0.000,  0.000
  0.021,303.299,  0.000,  0.000
  0.021,303.307,  0.000,  0.000
  0.021,303.303,  0.000,  0.000
  0.021,303.285,  0.000,  0.000
  0.021,303.299,  0.000,  0.000
  0.021,303.315,  0.000,  0.000
  0.021,303.309,  0.000,  0.000
  0.022,303.336,  0.000,  0.000
  0.021,303.379,  0.000,  0.000
  0.020,303.419,  0.000,  0.000
  0.020,303.377,  0.000,  0.000
  0.021,303.337,  0.000,  0.000
  0.021,303.298,  0.000,  0.000
  0.021,303.319,  0.000,  0.010
  0.021,303.332,  0.000,  0.010
  0.021,303.321,  0.000,  0.010
  0.021,303.326,  0.000,  0.010
  0.021,303.314,  0.000,  0.000
  0.021,303.287,  0.000,  0.000
  0.021,303.290,  0.000,  0.000
  0.021,303.328,  0.000,  0.000
  0.021,303.303,  0.000,  0.000
