  0.021,301.230,  0.021, 10.110
  0.021,301.151,  0.008, 10.110
  0.021,301.091,  0.006,  5.300
  0.021,301.097,  0.004,  5.300
  0.021,301.128,  0.002,  5.300
  0.021,301.143,  0.001,  1.530
  0.021,301.151,  0.000,  1.530
  0.021,301.179,  0.001,  1.530
  0.021,301.232,  0.001,  1.530
  0.021,301.276,  0.000,  0.000
  0.021,301.292,  0.000,  0.000
  0.021,301.293,  0.000,  0.000
  0.021,301.309,  0.000,  0.000
  0.021,301.315,  0.000,  0.000
  0.020,301.186,  6.028,  1.010
  0.020,301.179,  3.063,  1.010
  0.021,301.264,  1.298,  2.110
  0.020,301.304,  0.295,  2.110
  0.020,301.321,  0.134,  2.110
  0.021,301.298,  0.164,  2.110
  0.021,301.244,  0.200,  4.240
  0.021,301.171,  0.178,  4.240
  0.021,301.123,  0.118,  4.240
  0.021,301.155,  0.061, 10.110
  0.021,301.246,  0.036, 10.110
  0.020,301.299,  0.016, 10.110
  0.021,301.256,  0.005, 10.110
  0.021,301.162,  0.003,  5.300
  0.021,301.109,  0.002,  5.300
  0.021,301.134,  0.000,  5.300
  0.021,301.176,  0.000,  1.530
  0.021,301.187,  0.000,  1.530
  0.021,301.182,  0.000,  1.530
  0.021,301.203,  0.000,  1.530
  0.021,301.237,  0.000,  0.000
  0.021,301.258,  0.000,  0.000
  0.021,301.302,  0.000,  0.000
  0.021,301.382,  0.000,  0.000
  0.021,301.404,  0.000,  0.000
  0.021,301.225,  2.573,  0.990
  0.021,301.222,  1.232,  0.990
  0.021,301.236,  0.406,  0.370
  0.021,301.268,  0.135,  0.370
  0.021,301.307,  0.094,  0.370
  0.020,301.324,  0.120,  0.370
  0.021,301.300,  0.127,  5.750
  0.021,301.237,  0.092,  5.750
  0.021,301.158,  0.059,  5.750
  0.021,301.125,  0.040,  1.560
  0.021,301.187,  0.032,  1.560
  0.020,301.294,  0.016,  1.560
  0.020,301.330,  0.003,  1.560
  0.021,301.268,  0.001,  0.580
  0.021,301.174,  0.000,  0.580
  0.021,301.137,  0.000,  0.580
  0.021,301.183,  0.000, 11.290
  0.021,301.240,  0.000, 11.290
  0.021,301.253,  0.000, 11.290
  0.021,301.233,  0.000, 11.290
  0.021,301.208,  0.000,  0.010
  0.021,301.209,  0.000,  0.010
  0.021,301.257,  0.000,  0.010
  0.021,301.318,  0.000,  0.000
  0.021,301.343,  0.000,  0.000
  0.021,301.221,  1.067,  0.990
  0.021,301.206,  0.392,  0.990
  0.021,301.212,  0.104,  0.370
  0.021,301.223,  0.061,  0.370
  0.021,301.248,  0.063,  0.370
  0.021,301.284,  0.066,  0.370
  0.020,301.302,  0.055,  5.750
  0.021,301.281,  0.040,  5.750
  0.021,301.224,  0.027,  5.750
  0.021,301.158,  0.020,  1.560
  0.021,301.143,  0.017,  1.560
  0.021,301.212,  0.008,  1.560
  0.020,301.299,  0.001,  1.560
  0.020,301.316,  0.001,  0.580
  0.021,301.258,  0.000,  0.580
  0.021,301.181,  0.000,  0.580
  0.021,301.158,  0.000, 11.290
  0.021,301.200,  0.000, 11.290
  0.021,301.251,  0.000, 11.290
  0.021,301.267,  0.000, 11.290
  0.021,301.250,  0.000,  0.010
  0.021,301.222,  0.000,  0.010
  0.021,301.220,  0.000,  0.010
  0.021,301.256,  0.000,  0.000
  0.021,301.312,  0.000,  0.000
  0.021,301.244,  0.311,  0.990
  0.021,301.215,  0.092,  0.990
  0.021,301.217,  0.030,  0.370
  0.021,301.220,  0.018,  0.370
  0.021,301.213,  0.018,  0.370
  0.021,301.218,  0.019,  0.370
  0.021,301.244,  0.019,  5.750
  0.021,301.269,  0.014,  5.750
  0.021,301.263,  0.010,  5.750
  0.021,301.219,  0.006,  1.560
  0.021,301.161,  0.004,  1.560
  0.021,301.136,  0.002,  1.560
  0.021,301.174,  0.000,  1.560
  0.021,301.237,  0.000,  0.580
  0.020,301.259,  0.000,  0.580
  0.021,301.233,  0.000,  0.580
  0.021,301.188,  0.000, 11.290
  0.021,301.165,  0.000, 11.290
  0.021,301.181,  0.000, 11.290
  0.021,301.211,  0.000, 11.290
  0.021,301.225,  0.000,  0.010
  0.021,301.214,  0.000,  0.010
  0.021,301.201,  0.000,  0.010
  0.021,301.216,  0.000,  0.000
  0.021,301.264,  0.000,  0.000
  0.021,301.252,  0.075,  0.990
  0.021,301.227,  0.024,  0.990
  0.021,301.216,  0.010,  0.370
  0.021,301.216,  0.007,  0.370
  0.021,301.213,  0.006,  0.370
  0.021,301.206,  0.006,  0.370
  0.021,301.205,  0.005,  5.750
  0.021,301.220,  0.004,  5.750
  0.021,301.249,  0.002,  5.750
  0.021,301.258,  0.001,  1.560
  0.021,301.222,  0.001,  1.560
  0.021,301.163,  0.000,  1.560
  0.021,301.120,  0.000,  1.560
  0.021,301.129,  0.000,  0.580
  0.021,301.175,  0.000,  0.580
  0.021,301.215,  0.000,  0.580
  0.021,301.228,  0.000, 11.290
  0.021,301.218,  0.000, 11.290
  0.021,301.197,  0.000, 11.290
  0.021,301.179,  0.000, 11.290
  0.021,301.174,  0.000,  0.010
  0.021,301.172,  0.000,  0.010
  0.021,301.171,  0.000,  0.010
  0.021,301.182,  0.000,  0.000
  0.021,301.213,  0.000,  0.000
  0.021,301.236,  0.027,  0.180
  0.021,301.230,  0.009,  0.180
  0.021,301.221,  0.005,  0.070
  0.021,301.214,  0.003,  0.070
  0.021,301.216,  0.002,  0.070
  0.021,301.218,  0.001,  0.070
  0.021,301.209,  0.001,  1.300
  0.021,301.202,  0.001,  1.300
  0.021,301.215,  0.000,  1.300
  0.021,301.246,  0.000,  0.740
  0.021,301.262,  0.000,  0.740
  0.021,301.242,  0.000,  0.740
  0.021,301.191,  0.000,  0.740
  0.021,301.133,  0.000,  0.830
  0.021,301.108,  0.000,  0.830
  0.021,301.131,  0.000,  0.830
  0.021,301.179,  0.000,  0.090
  0.021,301.221,  0.000,  0.090
  0.021,301.245,  0.000,  0.090
  0.021,301.236,  0.000,  0.090
  0.021,301.197,  0.000,  0.020
  0.021,301.159,  0.000,  0.020
  0.021,301.147,  0.000,  0.020
  0.021,301.158,  0.000,  0.020
  0.021,301.184,  0.000,  0.020
  0.021,301.246,  0.009,  0.180
  0.021,301.272,  0.004,  0.180
  0.021,301.281,  0.002,  0.070
  0.021,301.254,  0.000,  0.070
  0.021,301.222,  0.000,  0.070
  0.021,301.210,  0.000,  0.070
  0.021,301.210,  0.000,  1.300
  0.021,301.200,  0.000,  1.300
  0.021,301.188,  0.000,  1.300
  0.021,301.202,  0.000,  0.740
  0.021,301.245,  0.000,  0.740
  0.021,301.279,  0.000,  0.740
  0.021,301.274,  0.000,  0.740
  0.021,301.229,  0.000,  0.830
  0.021,301.161,  0.000,  0.830
  0.021,301.112,  0.000,  0.830
  0.021,301.114,  0.000,  0.090
  0.021,301.157,  0.000,  0.090
  0.021,301.208,  0.000,  0.090
  0.021,301.239,  0.000,  0.090
  0.021,301.236,  0.000,  0.020
  0.021,301.204,  0.000,  0.020
  0.021,301.168,  0.000,  0.020
  0.021,301.158,  0.000,  0.020
  0.021,301.177,  0.000,  0.020
