  0.022,303.018,  0.007,  5.360
  0.022,303.014,  0.006,  5.360
  0.021,302.712,  0.057,  5.360
  0.021,302.456,  0.523,  7.760
  0.021,302.355,  1.854,  7.760
  0.022,303.055,  0.001,  0.940
  0.022,303.070,  0.003,  0.940
  0.022,303.082,  0.009,  1.470
  0.022,303.085,  0.019,  1.470
  0.022,303.076,  0.678,  1.470
  0.022,303.062,  4.674,  1.470
  0.022,303.044, 11.658,  0.670
  0.022,303.026,  9.072,  0.670
  0.022,303.014,  1.361,  0.670
  0.022,303.014,  0.076,  0.140
  0.022,303.015,  0.010,  0.140
  0.022,303.015,  0.020,  0.140
  0.022,303.020,  0.049,  0.140
  0.022,303.037,  0.005,  0.050
  0.022,303.048,  0.049,  0.050
  0.022,303.052,  0.073,  0.050
  0.022,303.038,  0.148,  0.000
  0.022,303.022,  0.111,  0.000
  0.022,303.004,  0.040,  0.000
  0.022,302.997,  0.009,  0.000
  0.022,303.011,  0.007,  0.080
  0.021,302.819,  0.010,  0.080
  0.022,302.572,  0.038,  0.080
  0.022,302.250,  0.914,  0.970
  0.021,302.102,  4.689,  0.970
  0.022,303.040,  0.000,  0.940
  0.022,303.036,  0.000,  0.940
  0.022,303.046,  0.000,  1.470
  0.022,303.076,  0.001,  1.470
  0.022,303.120,  0.002,  1.470
  0.021,303.158,  0.005,  1.470
  0.022,303.160,  0.033,  0.670
  0.022,303.118,  0.148,  0.670
  0.022,303.056,  0.477,  0.670
  0.022,303.014,  0.004,  0.140
  0.022,303.012,  0.008,  0.140
  0.022,303.030,  0.128,  0.140
  0.022,303.042,  0.423,  0.140
  0.022,303.040,  0.442,  0.050
  0.022,303.027,  1.019,  0.050
  0.022,303.027,  0.572,  0.050
  0.022,303.025,  0.109,  0.000
  0.022,303.018,  0.147,  0.000
  0.022,303.001,  0.092,  0.000
  0.022,302.996,  0.017,  0.000
  0.022,303.011,  0.002,  0.080
  0.022,302.728,  0.004,  0.080
  0.022,302.280,  0.007,  0.080
  0.022,301.872,  0.042,  0.970
  0.021,301.818,  0.566,  0.970
  0.022,303.031,  0.000,  0.940
  0.022,303.000,  0.000,  0.940
  0.022,303.004,  0.000,  1.470
  0.022,303.039,  0.000,  1.470
  0.022,303.095,  0.004,  1.470
  0.022,303.138,  0.031,  1.470
  0.022,303.147,  0.071,  0.670
  0.022,303.119,  0.049,  0.670
  0.022,303.064,  0.001,  0.670
  0.022,303.011,  0.002,  0.140
  0.021,302.862,  0.027,  0.140
  0.022,303.017,  0.330,  0.140
  0.022,303.043,  1.796,  0.140
  0.022,303.055,  4.482,  0.050
  0.022,303.048,  5.386,  0.050
  0.022,303.029,  2.956,  0.050
  0.022,303.011,  0.092,  0.000
  0.022,302.997,  0.099,  0.000
  0.022,302.991,  0.062,  0.000
  0.022,303.012,  0.016,  0.000
  0.022,303.008,  0.000,  0.080
  0.022,302.599,  0.000,  0.080
  0.022,302.081,  0.000,  0.080
  0.021,301.639,  0.015,  0.970
  0.021,301.514,  0.109,  0.970
  0.022,303.034,  0.000,  0.940
  0.022,302.999,  0.000,  0.940
  0.022,302.987,  0.000,  1.470
  0.022,303.002,  0.000,  1.470
  0.022,303.033,  0.000,  1.470
  0.022,303.068,  0.000,  1.470
  0.022,303.086,  0.000,  0.670
  0.022,303.084,  0.003,  0.670
  0.022,303.063,  0.003,  0.670
  0.022,303.026,  0.008,  0.140
  0.022,302.998,  0.119,  0.140
  0.022,303.002,  1.086,  0.140
  0.022,303.029,  4.762,  0.140
  0.022,303.046,  9.235,  0.050
  0.022,303.048,  6.396,  0.050
  0.022,303.032,  1.060,  0.050
  0.022,303.000,  0.561,  0.000
  0.021,302.818,  0.153,  0.000
  0.022,302.973,  0.002,  0.000
  0.022,303.031,  0.009,  0.000
  0.022,303.064,  0.000,  0.080
  0.022,302.693,  0.001,  0.080
  0.022,302.185,  0.000,  0.080
  0.022,301.852,  0.001,  0.970
  0.022,301.959,  0.005,  0.970
  0.022,303.025,  0.000,  0.000
  0.022,303.044,  0.000,  0.000
  0.022,303.066,  0.000,  0.000
  0.022,303.082,  0.000,  0.000
  0.022,303.076,  0.000,  0.000
  0.022,303.054,  0.000,  0.000
  0.022,303.042,  0.000,  0.000
  0.022,303.053,  0.000,  0.000
  0.022,303.070,  0.000,  0.000
  0.022,303.065,  0.002,  0.000
  0.022,303.035,  0.024,  0.000
  0.022,303.008,  0.153,  0.000
  0.022,303.017,  0.365,  0.000
  0.021,302.904,  0.411,  0.000
  0.021,302.816,  0.306,  0.000
  0.023,302.845,  0.377,  0.000
  0.022,302.604,  0.301,  0.000
  0.021,302.678,  0.063,  0.000
  0.022,302.958,  0.001,  0.000
  0.021,302.880,  0.001,  0.000
  0.021,302.892,  0.000,  0.080
  0.021,302.809,  0.000,  0.080
  0.022,302.602,  0.000,  0.080
  0.022,302.444,  0.000,  0.120
  0.022,302.388,  0.001,  0.120
  0.022,303.003,  0.000,  0.000
  0.022,303.045,  0.000,  0.000
  0.022,303.096,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.022,303.113,  0.000,  0.000
  0.022,303.076,  0.000,  0.000
  0.022,303.042,  0.000,  0.000
  0.022,303.038,  0.000,  0.000
  0.022,303.060,  0.000,  0.000
  0.022,303.079,  0.000,  0.000
  0.022,303.074,  0.000,  0.000
  0.022,303.048,  0.003,  0.000
  0.021,302.822,  0.018,  0.000
  0.022,302.571,  0.054,  0.000
  0.022,302.330,  0.043,  0.000
  0.022,302.263,  0.015,  0.000
  0.021,302.305,  0.017,  0.000
  0.022,302.375,  0.003,  0.000
  0.022,302.615,  0.000,  0.000
  0.022,302.775,  0.000,  0.000
  0.022,302.895,  0.000,  0.080
  0.021,302.777,  0.000,  0.080
  0.022,302.681,  0.000,  0.080
  0.022,302.630,  0.000,  0.120
  0.021,302.570,  0.000,  0.120
  0.022,303.019,  0.000,  0.000
  0.022,303.027,  0.000,  0.000
  0.022,303.052,  0.000,  0.000
  0.022,303.082,  0.000,  0.000
  0.022,303.103,  0.000,  0.000
  0.022,303.100,  0.000,  0.000
  0.022,303.072,  0.000,  0.000
  0.022,303.050,  0.000,  0.000
  0.022,303.051,  0.000,  0.000
  0.022,303.079,  0.000,  0.000
  0.022,303.100,  0.000,  0.000
  0.022,303.016,  0.001,  0.000
  0.022,302.545,  0.002,  0.000
  0.022,302.254,  0.003,  0.000
  0.021,302.315,  0.005,  0.000
  0.021,302.474,  0.004,  0.000
  0.021,302.511,  0.001,  0.000
  0.021,302.458,  0.000,  0.000
  0.021,302.275,  0.000,  0.000
  0.023,302.367,  0.000,  0.000
  0.023,302.418,  0.000,  0.080
  0.023,302.742,  0.000,  0.080
  0.022,302.679,  0.000,  0.080
  0.021,302.645,  0.000,  0.120
  0.021,302.707,  0.000,  0.120
  0.022,303.050,  0.000,  0.000
  0.022,303.026,  0.000,  0.000
  0.022,303.025,  0.000,  0.000
  0.022,303.085,  0.000,  0.000
  0.021,303.165,  0.000,  0.000
  0.021,303.184,  0.000,  0.000
  0.022,303.116,  0.000,  0.000
  0.022,303.041,  0.000,  0.000
  0.022,303.046,  0.000,  0.000
  0.022,303.093,  0.000,  0.000
  0.022,303.083,  0.000,  0.000
  0.021,302.749,  0.000,  0.000
  0.022,302.443,  0.000,  0.000
  0.021,302.429,  0.001,  0.000
  0.021,302.540,  0.001,  0.000
  0.021,302.479,  0.001,  0.000
  0.021,302.344,  0.000,  0.000
  0.021,302.130,  0.000,  0.000
  0.021,301.891,  0.000,  0.000
  0.022,302.134,  0.000,  0.000
  0.022,302.193,  0.000,  0.080
  0.023,302.485,  0.000,  0.080
  0.023,302.778,  0.000,  0.080
  0.022,302.590,  0.000,  0.120
  0.021,302.635,  0.000,  0.120
  0.022,303.055,  0.000,  0.000
  0.022,303.006,  0.000,  0.000
  0.022,302.984,  0.000,  0.000
  0.022,303.046,  0.000,  0.000
  0.022,303.144,  0.000,  0.000
  0.021,303.151,  0.000,  0.000
  0.022,303.086,  0.000,  0.000
  0.022,303.032,  0.000,  0.000
  0.022,303.038,  0.000,  0.000
  0.022,303.077,  0.000,  0.000
  0.022,303.040,  0.000,  0.000
  0.021,302.679,  0.000,  0.000
  0.022,302.436,  0.000,  0.000
  0.021,302.445,  0.000,  0.000
  0.021,302.464,  0.000,  0.000
  0.021,302.296,  0.000,  0.000
  0.021,302.062,  0.000,  0.060
  0.021,301.868,  0.000,  0.060
  0.021,301.776,  0.000,  0.060
  0.022,302.115,  0.000,  0.060
  0.022,302.157,  0.000,  0.050
  0.023,302.366,  0.000,  0.050
  0.023,302.699,  0.000,  0.050
  0.023,302.835,  0.000,  0.060
  0.022,302.613,  0.000,  0.060
  0.022,303.022,  0.000,  0.000
  0.022,302.981,  0.000,  0.000
  0.022,302.960,  0.000,  0.000
  0.022,302.988,  0.000,  0.000
  0.022,303.039,  0.000,  0.000
  0.022,303.062,  0.000,  0.000
  0.022,303.036,  0.000,  0.000
  0.022,303.013,  0.000,  0.000
  0.022,303.020,  0.000,  0.000
  0.022,303.051,  0.000,  0.000
  0.022,303.002,  0.000,  0.000
  0.022,302.585,  0.000,  0.000
  0.022,302.323,  0.000,  0.000
  0.021,302.372,  0.000,  0.000
  0.021,302.414,  0.000,  0.000
  0.021,302.204,  0.000,  0.000
  0.021,302.002,  0.000,  0.060
  0.021,301.828,  0.000,  0.060
  0.021,301.709,  0.000,  0.060
  0.021,301.776,  0.000,  0.060
  0.023,302.197,  0.000,  0.050
  0.023,302.391,  0.000,  0.050
  0.023,302.670,  0.000,  0.050
  0.023,302.839,  0.000,  0.060
  0.022,302.595,  0.000,  0.060
