  0.019,300.887, 12.318,  0.390
  0.019,300.875, 10.808,  0.390
  0.019,300.881,  9.860,  0.390
  0.019,300.884,  7.461,  1.140
  0.019,300.869,  4.838,  1.140
  0.019,300.861,  2.983,  1.140
  0.019,300.862,  1.775,  1.100
  0.019,300.869,  1.006,  1.100
  0.019,300.879,  0.561,  1.100
  0.019,300.890,  0.349,  1.100
  0.019,300.896,  0.243,  1.130
  0.019,300.894,  0.172,  1.130
  0.019,300.893,  0.122,  1.130
  0.019,300.890,  0.085,  1.070
  0.019,300.888,  0.057,  1.070
  0.019,300.891,  0.038,  1.070
  0.019,300.894,  0.027,  1.070
  0.019,300.887,  0.020,  2.840
  0.019,300.878,  0.015,  2.840
  0.019,300.856,  0.010,  2.840
  0.019,300.854,  0.006,  0.410
  0.019,300.839,  0.004,  0.410
  0.019,300.894, 11.265,  0.410
  0.019,300.913, 11.460,  0.410
  0.019,300.897, 10.812,  0.390
  0.019,300.874,  9.733,  0.390
  0.019,300.880,  8.895,  0.390
  0.019,300.890,  8.319,  0.390
  0.019,300.891,  8.244,  1.140
  0.019,300.876,  7.665,  1.140
  0.019,300.868,  5.481,  1.140
  0.019,300.869,  3.119,  1.100
  0.019,300.880,  1.661,  1.100
  0.019,300.892,  0.916,  1.100
  0.019,300.899,  0.534,  1.100
  0.019,300.902,  0.344,  1.130
  0.019,300.901,  0.248,  1.130
  0.019,300.899,  0.186,  1.130
  0.019,300.897,  0.134,  1.070
  0.019,300.897,  0.095,  1.070
  0.019,300.895,  0.071,  1.070
  0.019,300.903,  0.056,  1.070
  0.019,300.898,  0.044,  2.840
  0.019,300.880,  0.035,  2.840
  0.019,300.852,  0.028,  2.840
  0.019,300.843,  0.022,  0.410
  0.019,300.828,  0.016,  0.410
  0.019,300.878,  8.273,  5.340
  0.019,300.898,  8.321,  5.340
  0.019,300.888,  8.362,  0.080
  0.019,300.873,  8.228,  0.080
  0.019,300.881,  8.037,  0.080
  0.019,300.896,  7.643,  0.080
  0.019,300.890,  7.027,  0.080
  0.019,300.874,  6.569,  0.080
  0.019,300.870,  5.312,  0.080
  0.019,300.877,  3.533,  1.330
  0.019,300.888,  2.113,  1.330
  0.019,300.897,  1.261,  1.330
  0.019,300.915,  0.777,  1.330
  0.019,300.919,  0.506,  1.250
  0.019,300.911,  0.362,  1.250
  0.019,300.900,  0.276,  1.250
  0.019,300.903,  0.213,  3.150
  0.019,300.907,  0.160,  3.150
  0.019,300.908,  0.125,  3.150
  0.019,300.902,  0.101,  3.150
  0.019,300.896,  0.081,  0.420
  0.019,300.878,  0.065,  0.420
  0.019,300.852,  0.051,  0.420
  0.019,300.837,  0.042,  0.250
  0.019,300.821,  0.035,  0.250
  0.019,300.875,  5.186,  5.340
  0.019,300.894,  4.931,  5.340
  0.019,300.894,  4.729,  0.080
  0.019,300.876,  4.907,  0.080
  0.019,300.876,  5.301,  0.080
  0.019,300.893,  5.591,  0.080
  0.019,300.887,  5.444,  0.080
  0.019,300.870,  5.197,  0.080
  0.019,300.875,  4.672,  0.080
  0.019,300.882,  3.554,  1.330
  0.019,300.890,  2.300,  1.330
  0.019,300.900,  1.389,  1.330
  0.019,300.916,  0.875,  1.330
  0.019,300.919,  0.609,  1.250
  0.019,300.909,  0.465,  1.250
  0.019,300.903,  0.371,  1.250
  0.019,300.906,  0.297,  3.150
  0.019,300.908,  0.240,  3.150
  0.019,300.908,  0.196,  3.150
  0.019,300.895,  0.162,  3.150
  0.019,300.890,  0.133,  0.420
  0.019,300.876,  0.103,  0.420
  0.019,300.855,  0.080,  0.420
  0.019,300.834,  0.065,  0.250
  0.019,300.811,  0.058,  0.250
  0.019,300.880,  3.257,  5.340
  0.019,300.894,  3.115,  5.340
  0.019,300.884,  2.953,  0.080
  0.019,300.869,  2.963,  0.080
  0.019,300.871,  3.133,  0.080
  0.019,300.877,  3.334,  0.080
  0.019,300.870,  3.415,  0.080
  0.019,300.865,  3.377,  0.080
  0.019,300.874,  3.251,  0.080
  0.019,300.884,  2.733,  1.330
  0.019,300.897,  1.954,  1.330
  0.019,300.906,  1.288,  1.330
  0.019,300.912,  0.893,  1.330
  0.019,300.909,  0.689,  1.250
  0.019,300.904,  0.565,  1.250
  0.019,300.906,  0.467,  1.250
  0.019,300.912,  0.382,  3.150
  0.019,300.916,  0.313,  3.150
  0.019,300.913,  0.256,  3.150
  0.019,300.896,  0.209,  3.150
  0.019,300.883,  0.172,  0.420
  0.019,300.872,  0.139,  0.420
  0.019,300.853,  0.114,  0.420
  0.019,300.826,  0.098,  0.250
  0.019,300.797,  0.085,  0.250
  0.019,300.882,  2.305,  5.340
  0.019,300.882,  2.467,  5.340
  0.019,300.873,  2.612,  0.080
  0.019,300.871,  2.656,  0.080
  0.019,300.868,  2.631,  0.080
  0.019,300.863,  2.555,  0.080
  0.019,300.861,  2.437,  0.080
  0.019,300.865,  2.253,  0.080
  0.019,300.874,  2.070,  0.080
  0.019,300.885,  1.830,  1.330
  0.019,300.904,  1.476,  1.330
  0.019,300.915,  1.147,  1.330
  0.019,300.916,  0.943,  1.330
  0.019,300.909,  0.814,  1.250
  0.019,300.909,  0.694,  1.250
  0.019,300.913,  0.575,  1.250
  0.019,300.918,  0.472,  3.150
  0.019,300.919,  0.385,  3.150
  0.019,300.921,  0.314,  3.150
  0.019,300.904,  0.255,  3.150
  0.019,300.877,  0.207,  0.420
  0.019,300.858,  0.170,  0.420
  0.019,300.844,  0.140,  0.420
  0.019,300.816,  0.120,  0.250
  0.019,300.789,  0.105,  0.250
  0.019,300.884,  1.847,  0.080
  0.019,300.888,  2.113,  0.080
  0.019,300.878,  2.359,  0.080
  0.019,300.862,  2.477,  0.080
  0.019,300.859,  2.490,  0.080
  0.019,300.860,  2.438,  0.080
  0.019,300.864,  2.282,  0.080
  0.019,300.869,  1.997,  0.080
  0.019,300.881,  1.685,  0.080
  0.019,300.896,  1.436,  0.000
  0.019,300.910,  1.229,  0.000
  0.019,300.918,  1.065,  0.000
  0.019,300.922,  0.957,  0.000
  0.019,300.918,  0.863,  0.000
  0.019,300.919,  0.760,  0.000
  0.019,300.923,  0.654,  0.000
  0.019,300.925,  0.565,  0.000
  0.019,300.923,  0.480,  0.000
  0.019,300.931,  0.398,  0.000
  0.019,300.905,  0.326,  0.000
  0.019,300.861,  0.263,  0.350
  0.019,300.840,  0.210,  0.350
  0.019,300.825,  0.171,  0.350
  0.019,300.808,  0.143,  0.230
  0.019,300.797,  0.120,  0.230
  0.019,300.885,  1.483,  0.080
  0.019,300.886,  1.692,  0.080
  0.019,300.879,  1.879,  0.080
  0.019,300.862,  2.010,  0.080
  0.019,300.852,  2.092,  0.080
  0.019,300.859,  2.127,  0.080
  0.019,300.869,  2.081,  0.080
  0.019,300.877,  1.907,  0.080
  0.019,300.891,  1.638,  0.080
  0.019,300.907,  1.351,  0.000
  0.019,300.918,  1.113,  0.000
  0.019,300.925,  0.944,  0.000
  0.019,300.928,  0.831,  0.000
  0.019,300.926,  0.728,  0.000
  0.019,300.926,  0.626,  0.000
  0.019,300.932,  0.543,  0.000
  0.019,300.935,  0.487,  0.000
  0.019,300.939,  0.436,  0.000
  0.019,300.937,  0.386,  0.000
  0.019,300.894,  0.340,  0.000
  0.019,300.853,  0.291,  0.350
  0.019,300.831,  0.240,  0.350
  0.019,300.816,  0.200,  0.350
  0.019,300.809,  0.170,  0.230
  0.019,300.813,  0.138,  0.230
  0.019,300.884,  1.101,  0.080
  0.019,300.875,  1.237,  0.080
  0.019,300.874,  1.347,  0.080
  0.019,300.866,  1.424,  0.080
  0.019,300.860,  1.472,  0.080
  0.019,300.864,  1.503,  0.080
  0.019,300.875,  1.508,  0.080
  0.019,300.885,  1.475,  0.080
  0.019,300.893,  1.386,  0.080
  0.019,300.909,  1.234,  0.000
  0.019,300.923,  1.066,  0.000
  0.019,300.932,  0.911,  0.000
  0.019,300.932,  0.771,  0.000
  0.019,300.929,  0.640,  0.000
  0.019,300.927,  0.514,  0.000
  0.019,300.932,  0.414,  0.000
  0.019,300.939,  0.354,  0.000
  0.019,300.952,  0.320,  0.000
  0.019,300.932,  0.299,  0.000
  0.019,300.890,  0.281,  0.000
  0.019,300.862,  0.257,  0.350
  0.019,300.838,  0.227,  0.350
  0.019,300.818,  0.200,  0.350
  0.019,300.814,  0.175,  0.230
  0.019,300.823,  0.145,  0.230
  0.019,300.879,  0.728,  0.080
  0.019,300.864,  0.823,  0.080
  0.019,300.867,  0.889,  0.080
  0.019,300.867,  0.922,  0.080
  0.019,300.866,  0.930,  0.080
  0.019,300.869,  0.920,  0.080
  0.019,300.880,  0.900,  0.080
  0.019,300.890,  0.883,  0.080
  0.019,300.893,  0.879,  0.080
  0.019,300.913,  0.866,  0.000
  0.019,300.929,  0.827,  0.000
  0.019,300.939,  0.766,  0.000
  0.019,300.937,  0.683,  0.000
  0.019,300.936,  0.579,  0.000
  0.019,300.934,  0.459,  0.000
  0.019,300.933,  0.347,  0.000
  0.019,300.938,  0.274,  0.000
  0.019,300.946,  0.244,  0.000
  0.019,300.921,  0.235,  0.000
  0.019,300.896,  0.230,  0.000
  0.019,300.875,  0.218,  0.350
  0.019,300.839,  0.201,  0.350
  0.019,300.809,  0.181,  0.350
  0.019,300.812,  0.164,  0.230
  0.019,300.824,  0.145,  0.230
  0.019,300.866,  0.336,  0.000
  0.019,300.858,  0.386,  0.000
  0.019,300.856,  0.425,  0.000
  0.019,300.861,  0.454,  0.000
  0.019,300.870,  0.469,  0.000
  0.019,300.874,  0.466,  0.000
  0.019,300.882,  0.447,  0.000
  0.019,300.886,  0.418,  0.000
  0.019,300.894,  0.399,  0.000
  0.019,300.908,  0.399,  0.000
  0.019,300.919,  0.414,  0.000
  0.019,300.926,  0.427,  0.000
  0.019,300.929,  0.426,  0.000
  0.019,300.933,  0.400,  0.610
  0.019,300.936,  0.347,  0.610
  0.019,300.931,  0.280,  0.610
  0.019,300.934,  0.227,  0.610
  0.019,300.933,  0.205,  0.610
  0.019,300.923,  0.204,  0.610
  0.019,300.907,  0.204,  0.610
  0.019,300.882,  0.196,  0.400
  0.019,300.841,  0.183,  0.400
  0.019,300.804,  0.168,  0.400
  0.019,300.804,  0.156,  0.400
  0.019,300.818,  0.143,  0.400
  0.019,300.851,  0.094,  0.000
  0.019,300.849,  0.114,  0.000
  0.019,300.843,  0.132,  0.000
  0.019,300.849,  0.149,  0.000
  0.019,300.864,  0.168,  0.000
  0.019,300.876,  0.184,  0.000
  0.019,300.882,  0.189,  0.000
  0.019,300.886,  0.183,  0.000
  0.019,300.896,  0.169,  0.000
  0.019,300.909,  0.161,  0.000
  0.019,300.913,  0.170,  0.000
  0.019,300.912,  0.192,  0.000
  0.019,300.910,  0.215,  0.000
  0.019,300.915,  0.228,  0.610
  0.019,300.924,  0.227,  0.610
  0.019,300.923,  0.211,  0.610
  0.019,300.924,  0.188,  0.610
  0.019,300.923,  0.172,  0.610
  0.019,300.920,  0.175,  0.610
  0.019,300.904,  0.179,  0.610
  0.019,300.881,  0.177,  0.400
  0.019,300.840,  0.167,  0.400
  0.019,300.789,  0.156,  0.400
  0.019,300.788,  0.148,  0.400
  0.019,300.805,  0.139,  0.400
