  0.020,300.348,  0.001,  0.110
  0.020,300.277,  0.011,  0.000
  0.020,300.182,  0.257,  0.000
  0.020,300.124,  1.185,  0.000
  0.020,300.144,  2.363,  0.000
  0.020,300.288,  2.801,  0.000
  0.020,300.473,  2.183,  0.000
  0.020,300.522,  1.197,  0.000
  0.020,300.434,  0.456,  0.000
  0.020,300.384,  0.121,  0.000
  0.020,300.412,  0.026,  0.000
  0.020,300.458,  0.005,  0.000
  0.020,300.519,  0.017,  0.000
  0.020,300.269,  0.889,  2.420
  0.020,300.379,  2.417,  2.420
  0.020,300.564,  5.659,  0.580
  0.020,300.758,  6.057,  0.580
  0.020,300.866,  3.504,  0.580
  0.020,300.858,  2.120,  0.580
  0.020,300.775,  1.052,  0.740
  0.020,300.717,  0.414,  0.740
  0.020,300.720,  0.121,  0.740
  0.020,300.708,  0.014,  0.110
  0.020,300.590,  0.002,  0.110
  0.020,300.405,  0.000,  0.110
  0.020,300.263,  0.001,  0.110
  0.020,300.213,  0.001,  0.000
  0.020,300.234,  0.002,  0.000
  0.020,300.254,  0.002,  0.000
  0.020,300.311,  0.037,  0.000
  0.020,300.520,  0.449,  0.000
  0.020,300.768,  1.459,  0.000
  0.020,300.744,  2.173,  0.000
  0.020,300.563,  1.900,  0.000
  0.020,300.473,  1.032,  0.000
  0.020,300.497,  0.479,  0.000
  0.020,300.590,  0.238,  0.000
  0.020,300.717,  0.107,  0.000
  0.020,300.254,  0.987,  2.420
  0.020,300.392,  1.410,  2.420
  0.020,300.551,  1.475,  0.580
  0.020,300.688,  1.558,  0.580
  0.020,300.799,  2.648,  0.580
  0.019,300.940,  3.424,  0.580
  0.019,301.035,  3.484,  0.740
  0.019,301.023,  2.806,  0.740
  0.020,300.957,  1.671,  0.740
  0.020,300.916,  0.751,  0.110
  0.020,300.879,  0.245,  0.110
  0.020,300.759,  0.054,  0.110
  0.020,300.525,  0.006,  0.110
  0.020,300.314,  0.001,  0.000
  0.020,300.243,  0.002,  0.000
  0.020,300.280,  0.007,  0.000
  0.020,300.452,  0.010,  0.000
  0.020,300.792,  0.003,  0.000
  0.019,301.013,  0.001,  0.000
  0.019,300.970,  0.073,  0.000
  0.020,300.808,  0.647,  0.000
  0.020,300.706,  1.175,  0.000
  0.020,300.718,  1.308,  0.000
  0.019,300.841,  1.354,  0.000
  0.019,300.955,  1.306,  0.000
  0.020,300.337,  0.234,  4.770
  0.020,300.472,  0.300,  4.770
  0.020,300.616,  0.285,  1.550
  0.020,300.732,  0.096,  1.550
  0.020,300.834,  0.014,  1.550
  0.020,300.918,  0.136,  1.550
  0.020,300.947,  0.807,  1.080
  0.020,300.939,  2.207,  1.080
  0.020,300.930,  3.255,  1.080
  0.020,300.925,  3.216,  0.610
  0.020,300.927,  2.014,  0.610
  0.020,300.919,  0.626,  0.610
  0.020,300.864,  0.085,  0.610
  0.020,300.741,  0.010,  0.300
  0.020,300.617,  0.002,  0.300
  0.020,300.598,  0.000,  0.300
  0.020,300.706,  0.001,  0.130
  0.020,300.864,  0.005,  0.130
  0.019,300.959,  0.010,  0.130
  0.019,300.981,  0.013,  0.130
  0.019,300.942,  0.002,  0.230
  0.019,300.874,  0.013,  0.230
  0.020,300.827,  0.234,  0.230
  0.020,300.843,  1.127,  0.240
  0.019,300.893,  2.367,  0.240
  0.020,300.335,  0.001,  4.770
  0.020,300.442,  0.002,  4.770
  0.020,300.615,  0.005,  1.550
  0.020,300.821,  0.014,  1.550
  0.020,300.955,  0.018,  1.550
  0.020,300.965,  0.016,  1.550
  0.020,300.939,  0.084,  1.080
  0.020,300.942,  0.429,  1.080
  0.020,300.933,  0.881,  1.080
  0.020,300.916,  1.196,  0.610
  0.020,300.905,  1.478,  0.610
  0.020,300.899,  1.086,  0.610
  0.020,300.904,  0.365,  0.610
  0.020,300.909,  0.126,  0.300
  0.020,300.904,  0.071,  0.300
  0.020,300.899,  0.024,  0.300
  0.020,300.901,  0.005,  0.130
  0.020,300.893,  0.001,  0.130
  0.020,300.885,  0.000,  0.130
  0.020,300.898,  0.001,  0.130
  0.019,300.910,  0.004,  0.230
  0.019,300.901,  0.006,  0.230
  0.020,300.870,  0.009,  0.230
  0.020,300.832,  0.001,  0.240
  0.020,300.808,  0.002,  0.240
  0.020,300.438,  0.005,  4.770
  0.021,300.722,  0.003,  4.770
  0.021,300.856,  0.003,  1.550
  0.020,300.911,  0.000,  1.550
  0.020,300.993,  0.001,  1.550
  0.019,300.954,  0.002,  1.550
  0.020,300.973,  0.012,  1.080
  0.020,300.965,  0.105,  1.080
  0.020,300.959,  0.505,  1.080
  0.020,300.945,  1.070,  0.610
  0.020,300.927,  1.113,  0.610
  0.020,300.915,  0.763,  0.610
  0.020,300.914,  0.595,  0.610
  0.020,300.922,  0.577,  0.300
  0.020,300.925,  0.499,  0.300
  0.020,300.923,  0.327,  0.300
  0.020,300.921,  0.167,  0.130
  0.020,300.914,  0.078,  0.130
  0.020,300.902,  0.030,  0.130
  0.020,300.889,  0.006,  0.130
  0.020,300.883,  0.001,  0.230
  0.020,300.875,  0.001,  0.230
  0.020,300.860,  0.002,  0.230
  0.020,300.849,  0.005,  0.240
  0.020,300.831,  0.010,  0.240
  0.021,300.911,  0.000,  4.770
  0.021,300.948,  0.000,  4.770
  0.020,300.986,  0.000,  1.550
  0.020,301.010,  0.000,  1.550
  0.020,300.898,  0.000,  1.550
  0.021,300.942,  0.000,  1.550
  0.020,300.777,  0.000,  1.080
  0.020,300.800,  0.002,  1.080
  0.020,300.878,  0.002,  1.080
  0.020,300.936,  0.004,  0.610
  0.020,300.933,  0.013,  0.610
  0.020,300.911,  0.106,  0.610
  0.020,300.908,  0.339,  0.610
  0.020,300.911,  0.595,  0.300
  0.020,300.911,  0.795,  0.300
  0.020,300.902,  0.774,  0.300
  0.020,300.887,  0.587,  0.130
  0.020,300.884,  0.416,  0.130
  0.020,300.888,  0.248,  0.130
  0.020,300.890,  0.065,  0.130
  0.020,300.887,  0.002,  0.230
  0.020,300.872,  0.001,  0.230
  0.020,300.858,  0.000,  0.230
  0.020,300.863,  0.000,  0.240
  0.020,300.866,  0.000,  0.240
  0.021,300.954,  0.000,  2.180
  0.021,300.923,  0.000,  2.180
  0.021,300.908,  0.000,  2.770
  0.021,300.900,  0.000,  2.770
  0.020,300.707,  0.000,  2.770
  0.020,300.596,  0.000,  2.770
  0.020,300.520,  0.000,  2.640
  0.020,300.534,  0.001,  2.640
  0.020,300.613,  0.003,  2.640
  0.020,300.732,  0.003,  2.270
  0.020,300.854,  0.004,  2.270
  0.020,300.915,  0.003,  2.270
  0.020,300.893,  0.001,  2.270
  0.020,300.860,  0.000,  1.710
  0.020,300.850,  0.000,  1.710
  0.020,300.828,  0.015,  1.710
  0.020,300.825,  0.130,  0.410
  0.020,300.860,  0.389,  0.410
  0.020,300.888,  0.427,  0.410
  0.020,300.888,  0.148,  0.410
  0.020,300.882,  0.004,  0.280
  0.020,300.877,  0.003,  0.280
  0.020,300.871,  0.000,  0.280
  0.020,300.867,  0.000,  0.160
  0.020,300.871,  0.000,  0.160
  0.021,300.910,  0.000,  2.180
  0.021,300.889,  0.000,  2.180
  0.021,300.867,  0.000,  2.770
  0.021,300.821,  0.000,  2.770
  0.020,300.572,  0.000,  2.770
  0.020,300.501,  0.000,  2.770
  0.020,300.522,  0.000,  2.640
  0.020,300.590,  0.000,  2.640
  0.020,300.613,  0.000,  2.640
  0.020,300.612,  0.000,  2.270
  0.020,300.694,  0.000,  2.270
  0.020,300.853,  0.001,  2.270
  0.019,300.952,  0.002,  2.270
  0.020,300.882,  0.002,  1.710
  0.020,300.761,  0.002,  1.710
  0.020,300.742,  0.003,  1.710
  0.019,300.812,  0.002,  0.410
  0.019,300.894,  0.001,  0.410
  0.019,300.945,  0.001,  0.410
  0.020,300.934,  0.001,  0.410
  0.020,300.891,  0.000,  0.280
  0.020,300.865,  0.000,  0.280
  0.020,300.865,  0.000,  0.280
  0.020,300.869,  0.001,  0.160
  0.020,300.865,  0.000,  0.160
  0.021,300.873,  0.001,  2.180
  0.021,300.870,  0.000,  2.180
  0.020,300.719,  0.000,  2.770
  0.020,300.643,  0.000,  2.770
  0.020,300.525,  0.000,  2.770
  0.020,300.483,  0.000,  2.770
  0.020,300.551,  0.000,  2.640
  0.020,300.632,  0.000,  2.640
  0.020,300.654,  0.000,  2.640
  0.020,300.647,  0.000,  2.270
  0.020,300.659,  0.000,  2.270
  0.020,300.721,  0.001,  2.270
  0.020,300.822,  0.006,  2.270
  0.020,300.878,  0.016,  1.710
  0.020,300.828,  0.018,  1.710
  0.020,300.759,  0.007,  1.710
  0.020,300.780,  0.001,  0.410
  0.020,300.880,  0.002,  0.410
  0.019,300.976,  0.002,  0.410
  0.020,300.981,  0.002,  0.410
  0.020,300.925,  0.001,  0.280
  0.020,300.890,  0.001,  0.280
  0.020,300.891,  0.001,  0.280
  0.020,300.906,  0.003,  0.160
  0.020,300.903,  0.003,  0.160
  0.021,300.850,  0.001,  2.180
  0.021,300.823,  0.000,  2.180
  0.021,300.800,  0.000,  2.770
  0.021,300.748,  0.000,  2.770
  0.021,300.679,  0.000,  2.770
  0.021,300.672,  0.000,  2.770
  0.021,300.734,  0.000,  2.640
  0.020,300.625,  0.000,  2.640
  0.020,300.628,  0.000,  2.640
  0.020,300.623,  0.000,  2.270
  0.020,300.634,  0.000,  2.270
  0.020,300.680,  0.000,  2.270
  0.020,300.770,  0.010,  2.270
  0.020,300.873,  0.049,  1.710
  0.020,300.892,  0.103,  1.710
  0.020,300.844,  0.112,  1.710
  0.020,300.865,  0.062,  0.410
  0.020,301.076,  0.017,  0.410
  0.019,301.082,  0.005,  0.410
  0.019,301.037,  0.011,  0.410
  0.020,300.924,  0.016,  0.280
  0.020,300.868,  0.016,  0.280
  0.019,300.904,  0.010,  0.280
  0.019,300.950,  0.014,  0.160
  0.019,300.954,  0.034,  0.160
  0.020,300.719,  0.000,  0.210
  0.021,300.833,  0.000,  0.210
  0.021,300.789,  0.000,  1.470
  0.020,300.549,  0.000,  1.470
  0.020,300.487,  0.000,  1.470
  0.020,300.501,  0.000,  1.470
  0.020,300.572,  0.000,  4.820
  0.020,300.632,  0.000,  4.820
  0.020,300.645,  0.000,  4.820
  0.020,300.616,  0.000,  1.730
  0.020,300.601,  0.000,  1.730
  0.020,300.630,  0.000,  1.730
  0.021,300.841,  0.004,  1.730
  0.021,300.935,  0.040,  0.280
  0.020,300.926,  0.158,  0.280
  0.020,300.965,  0.327,  0.280
  0.020,300.989,  0.376,  0.030
  0.019,301.017,  0.270,  0.030
  0.019,301.037,  0.144,  0.030
  0.019,301.028,  0.062,  0.030
  0.020,300.965,  0.043,  0.000
  0.020,300.883,  0.061,  0.000
  0.020,300.859,  0.056,  0.000
  0.020,300.894,  0.042,  0.000
  0.019,300.926,  0.088,  0.000
  0.020,300.710,  0.000,  0.210
  0.020,300.699,  0.000,  0.210
  0.020,300.625,  0.000,  1.470
  0.020,300.525,  0.000,  1.470
  0.020,300.482,  0.000,  1.470
  0.020,300.496,  0.000,  1.470
  0.019,300.533,  0.000,  4.820
  0.019,300.589,  0.000,  4.820
  0.019,300.621,  0.000,  4.820
  0.020,300.604,  0.000,  1.730
  0.020,300.586,  0.000,  1.730
  0.020,300.599,  0.000,  1.730
  0.021,300.787,  0.000,  1.730
  0.021,300.838,  0.001,  0.280
  0.021,300.925,  0.037,  0.280
  0.021,301.035,  0.193,  0.280
  0.020,301.104,  0.473,  0.030
  0.020,301.098,  0.692,  0.030
  0.020,301.065,  0.715,  0.030
  0.020,300.965,  0.559,  0.030
  0.019,300.965,  0.259,  0.000
  0.020,300.950,  0.092,  0.000
  0.020,300.914,  0.087,  0.000
  0.020,300.885,  0.066,  0.000
  0.020,300.889,  0.071,  0.000
