  0.018,300.444,  0.457,  0.050
  0.018,300.525,  0.000,  0.040
  0.018,300.528,  0.000,  0.040
  0.018,300.531,  0.000,  0.030
  0.018,300.534,  0.000,  0.030
  0.018,300.538,  0.000,  0.030
  0.018,300.542,  0.000,  0.030
  0.018,300.546,  0.000,  0.020
  0.018,300.550,  0.000,  0.020
  0.018,300.554,  0.000,  0.020
  0.018,300.557,  0.001,  0.020
  0.018,300.558,  0.003,  0.020
  0.018,300.557,  0.002,  0.020
  0.018,300.555,  0.005,  0.020
  0.018,300.551,  0.008,  0.130
  0.018,300.546,  0.012,  0.130
  0.018,300.539,  0.018,  0.130
  0.018,300.532,  0.031,  0.070
  0.018,300.524,  0.062,  0.070
  0.018,300.515,  0.181,  0.070
  0.018,300.505,  0.135,  0.070
  0.018,300.494,  0.315,  0.060
  0.018,300.479,  0.426,  0.060
  0.018,300.462,  0.226,  0.060
  0.018,300.460,  0.317,  0.050
  0.018,300.446,  0.372,  0.050
  0.018,300.535,  0.000,  0.020
  0.018,300.538,  0.000,  0.020
  0.018,300.541,  0.000,  0.030
  0.018,300.545,  0.000,  0.030
  0.018,300.548,  0.000,  0.030
  0.018,300.551,  0.000,  0.030
  0.018,300.554,  0.000,  0.020
  0.018,300.556,  0.000,  0.020
  0.018,300.558,  0.000,  0.020
  0.018,300.559,  0.000,  0.020
  0.018,300.560,  0.001,  0.020
  0.018,300.559,  0.001,  0.020
  0.018,300.557,  0.001,  0.020
  0.018,300.553,  0.002,  0.060
  0.018,300.549,  0.003,  0.060
  0.018,300.543,  0.005,  0.060
  0.018,300.537,  0.007,  0.090
  0.018,300.529,  0.015,  0.090
  0.018,300.520,  0.037,  0.090
  0.018,300.510,  0.039,  0.090
  0.018,300.497,  0.086,  0.140
  0.018,300.481,  0.081,  0.140
  0.018,300.463,  0.050,  0.140
  0.018,300.460,  0.092,  0.070
  0.018,300.446,  0.144,  0.070
  0.018,300.545,  0.000,  0.020
  0.018,300.547,  0.000,  0.020
  0.018,300.551,  0.000,  0.030
  0.018,300.554,  0.000,  0.030
  0.018,300.557,  0.000,  0.030
  0.018,300.560,  0.000,  0.030
  0.018,300.562,  0.000,  0.020
  0.018,300.563,  0.000,  0.020
  0.018,300.563,  0.000,  0.020
  0.018,300.563,  0.000,  0.020
  0.018,300.563,  0.000,  0.020
  0.018,300.562,  0.000,  0.020
  0.018,300.560,  0.000,  0.020
  0.018,300.557,  0.001,  0.060
  0.018,300.553,  0.001,  0.060
  0.018,300.548,  0.001,  0.060
  0.018,300.541,  0.002,  0.090
  0.018,300.533,  0.003,  0.090
  0.018,300.524,  0.007,  0.090
  0.018,300.512,  0.008,  0.090
  0.018,300.498,  0.012,  0.140
  0.018,300.481,  0.013,  0.140
  0.018,300.464,  0.011,  0.140
  0.018,300.459,  0.018,  0.070
  0.018,300.447,  0.025,  0.070
  0.018,300.555,  0.000,  0.020
  0.018,300.556,  0.000,  0.020
  0.018,300.559,  0.000,  0.030
  0.018,300.562,  0.000,  0.030
  0.018,300.565,  0.000,  0.030
  0.018,300.568,  0.000,  0.030
  0.018,300.569,  0.000,  0.020
  0.018,300.570,  0.000,  0.020
  0.018,300.570,  0.000,  0.020
  0.018,300.569,  0.000,  0.020
  0.018,300.568,  0.000,  0.020
  0.018,300.566,  0.000,  0.020
  0.018,300.564,  0.000,  0.020
  0.018,300.561,  0.000,  0.060
  0.018,300.557,  0.000,  0.060
  0.018,300.552,  0.000,  0.060
  0.018,300.545,  0.001,  0.090
  0.018,300.536,  0.001,  0.090
  0.018,300.526,  0.001,  0.090
  0.018,300.512,  0.002,  0.090
  0.018,300.497,  0.002,  0.140
  0.018,300.479,  0.003,  0.140
  0.018,300.464,  0.002,  0.140
  0.018,300.458,  0.003,  0.070
  0.018,300.447,  0.004,  0.070
  0.018,300.565,  0.000,  0.020
  0.018,300.565, -0.000,  0.020
  0.018,300.567,  0.000,  0.030
  0.018,300.570, -0.000,  0.030
  0.018,300.573,  0.000,  0.030
  0.018,300.575, -0.000,  0.030
  0.018,300.576, -0.000,  0.020
  0.018,300.576,  0.000,  0.020
  0.018,300.576,  0.000,  0.020
  0.018,300.575,  0.000,  0.020
  0.018,300.573,  0.000,  0.020
  0.018,300.572,  0.000,  0.020
  0.018,300.569,  0.000,  0.020
  0.018,300.565,  0.000,  0.060
  0.018,300.561,  0.000,  0.060
  0.018,300.555,  0.000,  0.060
  0.018,300.547,  0.000,  0.090
  0.018,300.537,  0.000,  0.090
  0.018,300.524,  0.000,  0.090
  0.018,300.510,  0.000,  0.090
  0.018,300.494,  0.000,  0.140
  0.018,300.478,  0.000,  0.140
  0.018,300.465,  0.001,  0.140
  0.018,300.457,  0.001,  0.070
  0.018,300.446,  0.001,  0.070
  0.018,300.573,  0.000,  0.150
  0.018,300.573,  0.000,  0.150
  0.018,300.574,  0.000,  0.110
  0.018,300.577,  0.000,  0.110
  0.018,300.580,  0.000,  0.110
  0.018,300.582,  0.000,  0.110
  0.018,300.583,  0.000,  0.020
  0.018,300.582,  0.000,  0.020
  0.018,300.581,  0.000,  0.020
  0.018,300.580,  0.000,  0.030
  0.018,300.578,  0.000,  0.030
  0.018,300.576,  0.000,  0.030
  0.018,300.572,  0.000,  0.030
  0.018,300.568,  0.000,  0.050
  0.018,300.562,  0.000,  0.050
  0.018,300.555,  0.000,  0.050
  0.018,300.546,  0.000,  0.070
  0.018,300.534,  0.000,  0.070
  0.018,300.520,  0.000,  0.070
  0.018,300.506,  0.000,  0.070
  0.018,300.490,  0.000,  0.070
  0.018,300.477,  0.000,  0.070
  0.018,300.465,  0.000,  0.070
  0.018,300.456,  0.000,  0.130
  0.018,300.446,  0.000,  0.130
  0.018,300.581,  0.000,  0.150
  0.018,300.581,  0.000,  0.150
  0.018,300.582, -0.000,  0.110
  0.018,300.584, -0.000,  0.110
  0.018,300.586,  0.000,  0.110
  0.018,300.587,  0.000,  0.110
  0.018,300.588,  0.000,  0.020
  0.018,300.588,  0.000,  0.020
  0.018,300.587,  0.000,  0.020
  0.018,300.586,  0.000,  0.030
  0.018,300.583,  0.000,  0.030
  0.018,300.580,  0.000,  0.030
  0.018,300.576,  0.000,  0.030
  0.018,300.570,  0.000,  0.050
  0.018,300.563,  0.000,  0.050
  0.018,300.553,  0.000,  0.050
  0.018,300.542,  0.000,  0.070
  0.018,300.529,  0.000,  0.070
  0.018,300.515,  0.000,  0.070
  0.018,300.501,  0.000,  0.070
  0.018,300.488,  0.000,  0.070
  0.018,300.476,  0.000,  0.070
  0.018,300.465,  0.000,  0.070
  0.018,300.455,  0.000,  0.130
  0.017,300.445,  0.000,  0.130
  0.018,300.583,  0.000,  0.150
  0.018,300.583,  0.000,  0.150
  0.018,300.583,  0.000,  0.110
  0.018,300.585,  0.000,  0.110
  0.018,300.586,  0.000,  0.110
  0.018,300.587,  0.000,  0.110
  0.018,300.587,  0.000,  0.020
  0.018,300.587,  0.000,  0.020
  0.018,300.586,  0.000,  0.020
  0.018,300.583,  0.000,  0.030
  0.018,300.580,  0.000,  0.030
  0.018,300.576,  0.000,  0.030
  0.018,300.570,  0.000,  0.030
  0.018,300.563,  0.000,  0.050
  0.018,300.554,  0.000,  0.050
  0.018,300.544,  0.000,  0.050
  0.018,300.532,  0.000,  0.070
  0.018,300.519,  0.000,  0.070
  0.018,300.506,  0.000,  0.070
  0.018,300.495,  0.000,  0.070
  0.018,300.483,  0.000,  0.070
  0.018,300.473,  0.000,  0.070
  0.018,300.462,  0.000,  0.070
  0.017,300.453,  0.000,  0.130
  0.017,300.444,  0.000,  0.130
  0.018,300.582,  0.000,  0.150
  0.018,300.582,  0.000,  0.150
  0.018,300.583,  0.000,  0.110
  0.018,300.583,  0.000,  0.110
  0.018,300.584,  0.000,  0.110
  0.018,300.585,  0.000,  0.110
  0.018,300.584,  0.000,  0.020
  0.018,300.583,  0.000,  0.020
  0.018,300.581,  0.000,  0.020
  0.018,300.577,  0.000,  0.030
  0.018,300.573,  0.000,  0.030
  0.018,300.567,  0.000,  0.030
  0.018,300.560,  0.000,  0.030
  0.018,300.552,  0.000,  0.050
  0.018,300.543,  0.000,  0.050
  0.018,300.532,  0.000,  0.050
  0.018,300.520,  0.000,  0.070
  0.018,300.510,  0.000,  0.070
  0.018,300.499,  0.000,  0.070
  0.018,300.489,  0.000,  0.070
  0.018,300.478,  0.000,  0.070
  0.018,300.468,  0.000,  0.070
  0.017,300.459,  0.000,  0.070
  0.017,300.450,  0.000,  0.130
  0.017,300.442,  0.000,  0.130
  0.018,300.580,  0.000,  0.170
  0.018,300.580,  0.000,  0.170
  0.018,300.579,  0.000,  0.100
  0.018,300.580,  0.000,  0.100
  0.018,300.580,  0.000,  0.100
  0.018,300.579,  0.000,  0.100
  0.018,300.578,  0.000,  0.080
  0.018,300.575,  0.000,  0.080
  0.018,300.572,  0.000,  0.080
  0.018,300.567,  0.000,  0.140
  0.018,300.562, -0.000,  0.140
  0.018,300.555,  0.000,  0.140
  0.018,300.547,  0.000,  0.140
  0.018,300.539, -0.000,  0.180
  0.018,300.530,  0.000,  0.180
  0.018,300.520,  0.000,  0.180
  0.018,300.511,  0.000,  0.210
  0.018,300.501,  0.000,  0.210
  0.018,300.492,  0.000,  0.210
  0.018,300.482,  0.000,  0.210
  0.018,300.473,  0.000,  0.100
  0.017,300.464,  0.000,  0.100
  0.017,300.455,  0.000,  0.100
  0.017,300.447,  0.000,  0.130
  0.017,300.439,  0.000,  0.130
  0.018,300.576,  0.000,  0.170
  0.018,300.575,  0.000,  0.170
  0.018,300.574,  0.000,  0.100
  0.018,300.573,  0.000,  0.100
  0.018,300.572, -0.000,  0.100
  0.018,300.570,  0.000,  0.100
  0.018,300.567,  0.000,  0.080
  0.018,300.564,  0.000,  0.080
  0.018,300.559,  0.000,  0.080
  0.018,300.554,  0.000,  0.140
  0.018,300.547,  0.000,  0.140
  0.018,300.541,  0.000,  0.140
  0.018,300.533,  0.000,  0.140
  0.018,300.526,  0.000,  0.180
  0.018,300.518, -0.000,  0.180
  0.018,300.510,  0.000,  0.180
  0.018,300.501,  0.000,  0.210
  0.018,300.493, -0.000,  0.210
  0.018,300.484,  0.000,  0.210
  0.017,300.475,  0.000,  0.210
  0.017,300.467, -0.000,  0.100
  0.017,300.458, -0.000,  0.100
  0.017,300.450,  0.000,  0.100
  0.017,300.443,  0.000,  0.130
  0.017,300.435,  0.000,  0.130
