  0.018,300.145,  0.095,  1.500
  0.018,300.151,  0.099,  1.770
  0.018,300.158,  0.104,  1.770
  0.018,300.164,  0.108,  1.770
  0.018,300.170,  0.108,  0.740
  0.018,300.177,  0.115,  0.740
  0.018,300.185,  0.123,  0.740
  0.018,300.193,  0.122,  0.740
  0.018,300.201,  0.120,  0.230
  0.018,300.209,  0.121,  0.230
  0.018,300.218,  0.119,  0.230
  0.018,300.240,  0.111,  0.110
  0.018,300.247,  0.099,  0.110
  0.018,300.105,  0.160,  0.620
  0.018,300.107,  0.177,  0.620
  0.018,300.109,  0.179,  0.780
  0.018,300.112,  0.174,  0.780
  0.018,300.114,  0.168,  0.780
  0.018,300.116,  0.161,  0.780
  0.018,300.119,  0.152,  1.730
  0.018,300.122,  0.142,  1.730
  0.018,300.126,  0.129,  1.730
  0.018,300.130,  0.118,  1.500
  0.018,300.133,  0.110,  1.500
  0.018,300.137,  0.101,  1.500
  0.018,300.141,  0.093,  1.500
  0.018,300.146,  0.090,  1.770
  0.018,300.151,  0.088,  1.770
  0.018,300.157,  0.087,  1.770
  0.018,300.163,  0.093,  0.740
  0.018,300.169,  0.098,  0.740
  0.018,300.175,  0.101,  0.740
  0.018,300.181,  0.101,  0.740
  0.018,300.188,  0.100,  0.230
  0.018,300.196,  0.100,  0.230
  0.018,300.203,  0.100,  0.230
  0.018,300.223,  0.094,  0.110
  0.018,300.230,  0.083,  0.110
  0.018,300.112,  0.161,  0.620
  0.018,300.113,  0.166,  0.620
  0.018,300.115,  0.170,  0.780
  0.018,300.117,  0.165,  0.780
  0.018,300.118,  0.158,  0.780
  0.018,300.120,  0.152,  0.780
  0.018,300.122,  0.145,  1.730
  0.018,300.124,  0.138,  1.730
  0.018,300.127,  0.128,  1.730
  0.018,300.130,  0.118,  1.500
  0.018,300.133,  0.111,  1.500
  0.018,300.136,  0.104,  1.500
  0.018,300.139,  0.098,  1.500
  0.018,300.143,  0.093,  1.770
  0.018,300.146,  0.087,  1.770
  0.018,300.150,  0.080,  1.770
  0.018,300.155,  0.078,  0.740
  0.018,300.161,  0.078,  0.740
  0.018,300.166,  0.080,  0.740
  0.018,300.172,  0.082,  0.740
  0.018,300.178,  0.083,  0.230
  0.018,300.184,  0.081,  0.230
  0.018,300.191,  0.080,  0.230
  0.018,300.208,  0.075,  0.110
  0.018,300.215,  0.067,  0.110
  0.018,300.120,  0.154,  1.420
  0.018,300.120,  0.150,  1.420
  0.018,300.121,  0.149,  1.700
  0.018,300.122,  0.146,  1.700
  0.018,300.123,  0.141,  1.700
  0.018,300.124,  0.134,  1.700
  0.018,300.126,  0.128,  1.430
  0.018,300.128,  0.122,  1.430
  0.018,300.130,  0.114,  1.430
  0.018,300.131,  0.105,  1.360
  0.018,300.133,  0.098,  1.360
  0.018,300.135,  0.091,  1.360
  0.018,300.137,  0.086,  1.360
  0.018,300.140,  0.082,  1.250
  0.018,300.143,  0.076,  1.250
  0.018,300.146,  0.070,  1.250
  0.018,300.149,  0.064,  1.030
  0.018,300.153,  0.059,  1.030
  0.018,300.158,  0.055,  1.030
  0.018,300.164,  0.059,  1.030
  0.018,300.169,  0.066,  0.970
  0.018,300.174,  0.067,  0.970
  0.018,300.180,  0.065,  0.970
  0.018,300.195,  0.060,  0.300
  0.018,300.201,  0.054,  0.300
  0.018,300.126,  0.137,  1.420
  0.018,300.126,  0.134,  1.420
  0.018,300.126,  0.131,  1.700
  0.018,300.127,  0.128,  1.700
  0.018,300.128,  0.123,  1.700
  0.018,300.129,  0.117,  1.700
  0.018,300.130,  0.111,  1.430
  0.018,300.131,  0.105,  1.430
  0.018,300.132,  0.099,  1.430
  0.018,300.133,  0.090,  1.360
  0.018,300.135,  0.083,  1.360
  0.018,300.136,  0.078,  1.360
  0.018,300.138,  0.074,  1.360
  0.018,300.139,  0.071,  1.250
  0.018,300.141,  0.066,  1.250
  0.018,300.144,  0.061,  1.250
  0.018,300.147,  0.056,  1.030
  0.018,300.150,  0.049,  1.030
  0.018,300.152,  0.041,  1.030
  0.018,300.155,  0.041,  1.030
  0.018,300.160,  0.049,  0.970
  0.018,300.165,  0.055,  0.970
  0.018,300.171,  0.054,  0.970
  0.018,300.183,  0.050,  0.300
  0.018,300.188,  0.046,  0.300
  0.018,300.133,  0.123,  1.420
  0.018,300.132,  0.120,  1.420
  0.018,300.132,  0.117,  1.700
  0.018,300.132,  0.113,  1.700
  0.018,300.133,  0.109,  1.700
  0.018,300.133,  0.103,  1.700
  0.018,300.134,  0.096,  1.430
  0.018,300.134,  0.092,  1.430
  0.018,300.135,  0.085,  1.430
  0.018,300.136,  0.079,  1.360
  0.018,300.137,  0.074,  1.360
  0.018,300.138,  0.071,  1.360
  0.018,300.139,  0.070,  1.360
  0.018,300.140,  0.067,  1.250
  0.018,300.142,  0.063,  1.250
  0.018,300.142,  0.059,  1.250
  0.018,300.144,  0.056,  1.030
  0.018,300.146,  0.053,  1.030
  0.018,300.149,  0.048,  1.030
  0.018,300.152,  0.044,  1.030
  0.018,300.155,  0.044,  0.970
  0.018,300.159,  0.045,  0.970
  0.018,300.162,  0.043,  0.970
  0.018,300.172,  0.041,  0.300
  0.018,300.178,  0.040,  0.300
  0.018,300.140,  0.112,  1.420
  0.018,300.139,  0.109,  1.420
  0.018,300.139,  0.105,  1.700
  0.018,300.138,  0.100,  1.700
  0.018,300.138,  0.094,  1.700
  0.018,300.138,  0.089,  1.700
  0.018,300.139,  0.083,  1.430
  0.018,300.139,  0.079,  1.430
  0.018,300.139,  0.075,  1.430
  0.018,300.140,  0.071,  1.360
  0.018,300.140,  0.068,  1.360
  0.018,300.141,  0.067,  1.360
  0.018,300.141,  0.067,  1.360
  0.018,300.142,  0.065,  1.250
  0.018,300.143,  0.061,  1.250
  0.018,300.143,  0.058,  1.250
  0.018,300.144,  0.057,  1.030
  0.018,300.145,  0.056,  1.030
  0.018,300.147,  0.053,  1.030
  0.018,300.148,  0.048,  1.030
  0.018,300.151,  0.044,  0.970
  0.018,300.154,  0.040,  0.970
  0.018,300.158,  0.037,  0.970
  0.018,300.165,  0.036,  0.300
  0.018,300.168,  0.034,  0.300
  0.018,300.148,  0.100,  0.970
  0.018,300.147,  0.097,  0.970
  0.018,300.146,  0.092,  1.310
  0.018,300.145,  0.086,  1.310
  0.018,300.145,  0.081,  1.310
  0.018,300.144,  0.077,  1.310
  0.018,300.145,  0.074,  1.680
  0.018,300.145,  0.070,  1.680
  0.018,300.145,  0.067,  1.680
  0.018,300.145,  0.065,  2.500
  0.018,300.145,  0.064,  2.500
  0.018,300.145,  0.063,  2.500
  0.018,300.145,  0.061,  2.500
  0.018,300.145,  0.058,  3.670
  0.018,300.145,  0.054,  3.670
  0.018,300.145,  0.053,  3.670
  0.018,300.146,  0.054,  4.170
  0.018,300.146,  0.054,  4.170
  0.018,300.147,  0.052,  4.170
  0.018,300.148,  0.048,  4.170
  0.018,300.150,  0.044,  3.390
  0.018,300.152,  0.040,  3.390
  0.018,300.154,  0.036,  3.390
  0.018,300.159,  0.032,  2.340
  0.018,300.163,  0.029,  2.340
  0.018,300.156,  0.087,  0.970
  0.018,300.154,  0.083,  0.970
  0.018,300.153,  0.078,  1.310
  0.018,300.152,  0.075,  1.310
  0.018,300.152,  0.071,  1.310
  0.018,300.151,  0.069,  1.310
  0.018,300.151,  0.066,  1.680
  0.018,300.151,  0.063,  1.680
  0.018,300.151,  0.061,  1.680
  0.018,300.150,  0.060,  2.500
  0.018,300.150,  0.060,  2.500
  0.018,300.150,  0.058,  2.500
  0.018,300.149,  0.053,  2.500
  0.018,300.149,  0.048,  3.670
  0.018,300.149,  0.046,  3.670
  0.018,300.148,  0.046,  3.670
  0.018,300.148,  0.050,  4.170
  0.018,300.148,  0.050,  4.170
  0.018,300.148,  0.049,  4.170
  0.018,300.149,  0.046,  4.170
  0.018,300.150,  0.043,  3.390
  0.018,300.151,  0.039,  3.390
  0.018,300.153,  0.035,  3.390
  0.018,300.155,  0.030,  2.340
  0.018,300.158,  0.025,  2.340
  0.018,300.162,  0.076,  0.970
  0.018,300.160,  0.071,  0.970
  0.018,300.160,  0.069,  1.310
  0.018,300.158,  0.067,  1.310
  0.018,300.158,  0.065,  1.310
  0.018,300.157,  0.062,  1.310
  0.018,300.156,  0.060,  1.680
  0.018,300.156,  0.058,  1.680
  0.018,300.155,  0.057,  1.680
  0.018,300.155,  0.056,  2.500
  0.018,300.154,  0.054,  2.500
  0.018,300.154,  0.049,  2.500
  0.018,300.153,  0.044,  2.500
  0.018,300.153,  0.042,  3.670
  0.018,300.152,  0.042,  3.670
  0.018,300.151,  0.043,  3.670
  0.018,300.150,  0.045,  4.170
  0.018,300.149,  0.045,  4.170
  0.018,300.149,  0.043,  4.170
  0.018,300.149,  0.042,  4.170
  0.018,300.150,  0.040,  3.390
  0.018,300.150,  0.038,  3.390
  0.018,300.152,  0.032,  3.390
  0.018,300.154,  0.025,  2.340
  0.018,300.156,  0.022,  2.340
  0.018,300.168,  0.068,  0.970
  0.018,300.167,  0.065,  0.970
  0.018,300.166,  0.063,  1.310
  0.018,300.165,  0.061,  1.310
  0.018,300.164,  0.058,  1.310
  0.018,300.163,  0.055,  1.310
  0.018,300.162,  0.052,  1.680
  0.018,300.162,  0.050,  1.680
  0.018,300.161,  0.049,  1.680
  0.018,300.160,  0.047,  2.500
  0.018,300.160,  0.044,  2.500
  0.018,300.159,  0.041,  2.500
  0.018,300.158,  0.040,  2.500
  0.018,300.157,  0.041,  3.670
  0.018,300.155,  0.043,  3.670
  0.018,300.154,  0.043,  3.670
  0.018,300.153,  0.042,  4.170
  0.018,300.152,  0.040,  4.170
  0.018,300.151,  0.040,  4.170
  0.018,300.151,  0.039,  4.170
  0.018,300.150,  0.038,  3.390
  0.018,300.150,  0.034,  3.390
  0.018,300.151,  0.029,  3.390
  0.018,300.152,  0.024,  2.340
  0.018,300.154,  0.023,  2.340
  0.018,300.175,  0.062,  0.850
  0.018,300.173,  0.060,  0.850
  0.018,300.172,  0.059,  0.860
  0.018,300.171,  0.057,  0.860
  0.018,300.170,  0.053,  0.860
  0.018,300.170,  0.050,  0.860
  0.018,300.169,  0.047,  2.400
  0.018,300.168,  0.045,  2.400
  0.018,300.167,  0.043,  2.400
  0.018,300.166,  0.040,  2.710
  0.018,300.165,  0.039,  2.710
  0.018,300.164,  0.039,  2.710
  0.018,300.163,  0.041,  2.710
  0.018,300.161,  0.044,  3.670
  0.018,300.160,  0.045,  3.670
  0.018,300.158,  0.044,  3.670
  0.018,300.157,  0.042,  3.170
  0.018,300.155,  0.041,  3.170
  0.018,300.154,  0.039,  3.170
  0.018,300.153,  0.038,  3.170
  0.018,300.152,  0.034,  2.660
  0.018,300.152,  0.030,  2.660
  0.018,300.152,  0.027,  2.660
  0.018,300.152,  0.026,  2.140
  0.018,300.153,  0.026,  2.140
  0.018,300.181,  0.056,  0.850
  0.018,300.180,  0.056,  0.850
  0.018,300.179,  0.055,  0.860
  0.018,300.178,  0.052,  0.860
  0.018,300.177,  0.050,  0.860
  0.018,300.176,  0.046,  0.860
  0.018,300.175,  0.044,  2.400
  0.018,300.174,  0.041,  2.400
  0.018,300.173,  0.038,  2.400
  0.018,300.172,  0.037,  2.710
  0.018,300.171,  0.037,  2.710
  0.018,300.170,  0.039,  2.710
  0.018,300.168,  0.042,  2.710
  0.018,300.166,  0.043,  3.670
  0.018,300.165,  0.043,  3.670
  0.018,300.163,  0.042,  3.670
  0.018,300.161,  0.041,  3.170
  0.018,300.159,  0.040,  3.170
  0.018,300.157,  0.038,  3.170
  0.018,300.155,  0.035,  3.170
  0.018,300.154,  0.032,  2.660
  0.018,300.153,  0.029,  2.660
  0.018,300.153,  0.028,  2.660
  0.018,300.152,  0.028,  2.140
  0.018,300.153,  0.026,  2.140
